0,0.06214205975994025,0.0541907626694933
1,0.1135067976325167,0.10067937992768017
2,0.15577567157783023,0.1374359363103893
3,0.1906494617334391,0.16745392896565447
4,0.21968872716154908,0.1927354640683474
5,0.2440981527377355,0.21129263333128845
6,0.264710096699606,0.22660564275632156
7,0.2815699009926449,0.23978894956875596
8,0.2964345954234948,0.24943302659714195
9,0.3090745543705352,0.2573596330051192
10,0.3199665910662255,0.2632425286691701
11,0.3292769089296881,0.26710780279782054
12,0.33774120150282694,0.2706929922218886
13,0.3449190230035606,0.27297253298469015
14,0.3516192613362197,0.2755848377691338
15,0.3575967415341741,0.27728687517869177
16,0.36301225168861806,0.2785295985534433
17,0.3680761254869067,0.2795704043169963
18,0.3729776566591885,0.2798393750120627
19,0.3774846140290149,0.27964614165859825
20,0.381621108479934,0.2797767698931345
21,0.3854409953145693,0.28078114338638993
22,0.38954747859198613,0.28059126270120716
23,0.39296681450330706,0.2806635200076659
24,0.3959830374557557,0.2798975706239991
25,0.3991299184536261,0.2789787533765621
26,0.40206384150913965,0.27866899130623257
27,0.40500535184389386,0.27908330025349704
28,0.40799268573511993,0.2784853928878005
29,0.41114774004555055,0.2784976626568444
30,0.4139599956492239,0.2778862825256514
31,0.41670379916471434,0.27652877539700005
32,0.4192791972026475,0.2759938486295227
33,0.4222465962295886,0.27568439092692
34,0.42506183993228563,0.27540861588739496
35,0.4274406383614143,0.2753640667219228
36,0.43016171787560553,0.27503816349614774
37,0.4323501682847414,0.27465720113030045
38,0.43467737562521525,0.27418635433532246
39,0.4370482689615971,0.2743481845605027
40,0.43899443365450375,0.27385932278874336
41,0.44090318534471085,0.27349000003672097
42,0.4430564997408857,0.27303332963714777
43,0.4452818116567284,0.2728088024960391
44,0.4475738930082125,0.2719278650322514
45,0.44945416633906954,0.2719095250816117
46,0.45142330855861534,0.27199087275251566
47,0.45330888326349994,0.2718926082497902
48,0.4553268536620628,0.27100864971805105
49,0.45709887585370623,0.27111562033884684
50,0.45905564516947106,0.2708494544897583
51,0.461078053201994,0.270550183575308
52,0.46247105406488676,0.2707246514903301
53,0.46463945391735895,0.2708909633112131
54,0.4664590349136878,0.27042630800428813
55,0.46818463896103424,0.2702198192895804
56,0.4697757006396698,0.2699944399140829
57,0.471599842723989,0.269885537072717
58,0.47294492599984006,0.2699962718795511
59,0.4747446127684064,0.26975114005530254
60,0.4763972373756812,0.26940308569817517
61,0.47809267584990744,0.2689849075505827
62,0.4797088546844952,0.2682688753893131
63,0.4812518665342538,0.2677565996490574
64,0.4828896228648114,0.26748956439309546
65,0.4845524089740595,0.26686898257841396
66,0.48625307020955855,0.2668130638478099
67,0.48775379102417016,0.266479693134419
68,0.48944301552280756,0.26628417967243556
69,0.4909691583640927,0.26629355850908043
70,0.4925610490255663,0.26654726953463415
71,0.49427344424624053,0.2664285089114581
