0,0.062144577817431546,0.054985949123080524
1,0.11361718232260332,0.1006919060083068
2,0.15562924869349137,0.1370385730706115
3,0.1906105413462449,0.16666455341491593
4,0.21973393075215186,0.18974623107982347
5,0.2438650395413543,0.20907153741207896
6,0.26421235476458993,0.22431804081004647
7,0.28161989194218606,0.23651985835167932
8,0.2959988995221413,0.24597398447104724
9,0.30872348394467564,0.2538610101763966
10,0.31973491720223,0.26072157527371753
11,0.3291349212696395,0.2654326822930053
12,0.3377814330566148,0.2684126283006487
13,0.34533666402806384,0.2719637547104946
14,0.3518995837712309,0.27477085425369485
15,0.35800267519383056,0.2765877118091843
16,0.36341842239312494,0.2776996894200957
17,0.368333402573776,0.2785892916170153
18,0.3730992506556897,0.2789677246471196
19,0.3775672195220521,0.27909757107950695
20,0.3816746250321785,0.27955863978761253
21,0.38578540309073417,0.2800140465011146
22,0.389363746474226,0.27994140974635284
23,0.39277228322287294,0.27948696782912197
24,0.39603498926356107,0.2795272774376405
25,0.39943116169538695,0.2797500799676068
26,0.40243639880339255,0.27915737825753373
27,0.4055024803807805,0.2791242656628945
28,0.40852330768654455,0.2790984395357309
29,0.4113872334646249,0.27887710815673106
30,0.4141727628096239,0.2791163667456863
31,0.41686508137314704,0.2788152229610147
32,0.4195713144642864,0.2793661407612946
33,0.42213537624762343,0.2788838466719349
34,0.42467238918618155,0.2787067395498011
35,0.4271602244462941,0.2787321810255088
36,0.429374944042873,0.2781017946650135
37,0.43203215353507873,0.27790630241801206
38,0.4337177774927814,0.2778092403177318
39,0.43559538121363617,0.2778637979750903
40,0.43798393975885597,0.2775915659892345
41,0.43987274060476345,0.27722168391918767
42,0.4421968249536832,0.27753334857210166
43,0.4444963063338878,0.27709391700166297
44,0.44640868438535375,0.2769574160058591
45,0.448118523528346,0.2766610693228031
46,0.44948052409652683,0.2762758169027607
47,0.45096448837595193,0.2759756308369239
48,0.45299632560783076,0.27540267698533427
49,0.45505368317821926,0.27533509624946473
50,0.45688372014025125,0.27477845342469376
51,0.458304231236475,0.27506423398308655
52,0.4603057838062792,0.2751632089785373
53,0.46188657961747903,0.27535384760313064
54,0.4635308572916982,0.27555652775206807
55,0.4655645039675421,0.27582449147573385
56,0.46750332379832316,0.2759984751542137
57,0.4693369903062844,0.27537561829662005
58,0.4712162876799615,0.27479418317299065
59,0.47271702512946767,0.27451582710184386
60,0.47426698279610635,0.2738433039273408
61,0.47614874653725525,0.2733273844536874
62,0.4778759688551627,0.27351137661062597
63,0.4792665348799865,0.2734466429198885
64,0.48095330855112395,0.2730420314968862
65,0.4827522136460076,0.2726158987260242
66,0.4838156220819889,0.27242995147131144
67,0.48587552273337353,0.2720085772128893
68,0.4872933089406073,0.27124043513965634
69,0.4889664697355388,0.27077067114901276
70,0.4904973626544272,0.27074488808108577
71,0.49225721899319175,0.2705960897674995
