0,0.35478249353781277,0.3466400505052024
1,0.3516576611984894,0.3435062051988149
2,0.3486974300140749,0.34057197692845154
3,0.34594683681352695,0.33785796015549585
4,0.3433976272791253,0.3352977699682282
5,0.34064691012064546,0.3325666790569187
6,0.338060455843861,0.3300113604183603
7,0.33581794964509903,0.3277406229913316
8,0.33341837899071614,0.3253739728403302
9,0.3310851093332227,0.32304753487233456
10,0.328815754090054,0.3208134046275429
11,0.3267323654170563,0.3187618740067366
12,0.3247894926717447,0.3167902014364306
13,0.3227457596881313,0.3147839900859034
14,0.3207969882540957,0.31285520624392027
15,0.3191236217890497,0.31117615971239637
16,0.3177979780450884,0.3098775995958142
17,0.31614925668263444,0.30825003524636546
18,0.3145353989912533,0.3066702125708521
19,0.31308513052888165,0.3052358420002904
20,0.31155508481868216,0.3037213899161208
21,0.31020582651743417,0.3023957441623609
22,0.3088057752575427,0.30100855887276856
23,0.30744450874149526,0.29966926458157933
24,0.3060955769007173,0.2983436421280364
25,0.3048504249993424,0.29711150530522296
26,0.30359153807816486,0.2958755799375512
27,0.30242371247506505,0.2947300968255892
28,0.30134003109517815,0.29369184216857247
29,0.30026473483403454,0.29263078416177873
30,0.29928986535177665,0.2916703280111024
31,0.29827760099920914,0.2906796546857368
32,0.2973034342946278,0.2897304365436132
33,0.296386160716176,0.28883683988490577
34,0.29557129213066213,0.288043721984546
35,0.2947174274787492,0.2871936255701446
36,0.2939112842564444,0.28639208261788257
37,0.2931046859797772,0.2855891675050918
38,0.2922899568118781,0.2847961579442129
39,0.2915304269150846,0.2840459815955187
40,0.2907913415877971,0.28332077586100424
41,0.2901530868692265,0.2826937383104354
42,0.2894951157168554,0.2820519086619795
43,0.2888426006001555,0.2814222470200149
44,0.288233021340395,0.28082604110068105
45,0.28758091997798735,0.2801999823154411
46,0.28699329687658864,0.27963825385197655
47,0.28644748570953094,0.27911414795973694
48,0.28594764278077117,0.2786309601313223
49,0.2854645339328408,0.2781595198878185
50,0.2850402625216497,0.27774375459915435
51,0.2845582675129113,0.277279295859373
52,0.2841108905845496,0.27684260463947086
53,0.2836204416593881,0.2763722891837684
54,0.28325683910215016,0.27602304099956687
55,0.28280266948084115,0.27558985874551106
56,0.2823863922531566,0.2751990472222375
57,0.28199135877370024,0.27480413042659907
58,0.28160078822337636,0.27444201681512054
59,0.2812601429950935,0.27412052606738135
60,0.28092616797253783,0.27379697986321455
61,0.28063642705882175,0.27352268292017895
62,0.2802813832785837,0.273178545430353
63,0.27990831271013483,0.27283569060942325
64,0.27957266722386387,0.27250730995791456
65,0.2792927600831794,0.27224661744250844
66,0.2790583006536885,0.27202314218972967
67,0.2787822393853325,0.27176244242238684
68,0.27849177014321247,0.2714935278569302
69,0.2782224933078304,0.27124310005972785
70,0.2779510472774346,0.27098447624635835
71,0.277734115472007,0.2707757799011685
72,0.2774611000207698,0.27051886888135107
73,0.2772955682795609,0.2703559811823115
74,0.27704748220686976,0.27012042915931883
75,0.2768504674192576,0.26993270333545777
76,0.27670069437110895,0.2697890988167242
77,0.27646834036135287,0.26957116052678526
78,0.27626218800154534,0.26937584270207127
79,0.27608095206012667,0.2692035355341793
80,0.275948200420739,0.2690764814923949
81,0.27574463221073114,0.2688814168703475
82,0.27559759865745614,0.26874292613468065
83,0.27542100413034915,0.2685686367273198
84,0.275265412744629,0.2684233299224846
85,0.27515748509481747,0.2683160851922323
86,0.27502147695887713,0.2681876971066999
87,0.2748833512558828,0.2680562627356922
88,0.2747213567307977,0.2679038894029617
89,0.2745643326198304,0.26775330291144156
90,0.27444613659965844,0.2676424474469539
91,0.2743740675004987,0.26757253808920495
92,0.274292520409267,0.26749499698714013
93,0.27411453297449767,0.26733335702223143
94,0.27397319840580875,0.2672030667644511
95,0.27389824346433317,0.2671325293184345
96,0.27377413994399885,0.26701145558387185
97,0.27363045495531396,0.2668862820057559
98,0.27353052201714423,0.2667936726925349
99,0.2734083487007237,0.2666826177844493
100,0.27325288663309566,0.26654004134141407
101,0.2731477181850749,0.26644316237154314
102,0.2730981773525213,0.2663960831971567
103,0.27304544057509533,0.26634438268144356
104,0.2729150037523847,0.2662227269175541
105,0.27280029548363416,0.2661239972275227
106,0.272705881657793,0.266036167825123
107,0.2726105891595713,0.2659456100241706
108,0.27249579532780294,0.26583654880948665
109,0.2724430041900783,0.2657859287258486
110,0.2724042115515774,0.26575958623634477
111,0.2723424447680403,0.26570261879070983
112,0.27224197326821586,0.2656100832315748
113,0.2721855680625129,0.26555983031053343
114,0.27204207682103687,0.2654312558027393
115,0.2719374695994522,0.26533305068866603
116,0.27188469904840723,0.2652857820365741
117,0.2718274389803904,0.26523348995752916
118,0.2717547947674519,0.2651653300567148
119,0.2717213737817681,0.2651334991117353
120,0.2716359562935542,0.2650560528829269
121,0.27156334298297985,0.26498726528008354
122,0.2715056301325143,0.2649377380473171
123,0.2713888053061859,0.2648273516164047
124,0.2712951965573252,0.26473530811261053
125,0.271225198807515,0.26466838978214685
126,0.27117199979638884,0.26461824252132754
127,0.27106172217460844,0.26451610324127817
128,0.2710027780742839,0.2644595847721588
129,0.2709794046373623,0.26443770949598483
130,0.27094647883016004,0.26440926252191455
131,0.2709223736672362,0.26438761247438597
132,0.2708823579017795,0.2643525224497396
133,0.2708027360762751,0.2642790517898605
134,0.2707659805322406,0.26424371835522426
135,0.2707274238869004,0.2642094802526035
136,0.27067116949040676,0.26415858733225317
137,0.27059010627733737,0.26408451303472413
138,0.27053931761730976,0.26403547963496127
139,0.2705192138337317,0.2640179608877083
140,0.2704921721771901,0.2639925073791129
141,0.27045291729472265,0.2639558829243875
142,0.2703936998603152,0.26390020924057783
143,0.27037236607581333,0.2638822923515317
144,0.27032647710651003,0.2638383586330334
145,0.27029574289871844,0.2638093608499569
146,0.27027667073102357,0.26379596374816
147,0.27025413981053703,0.26377913964648525
148,0.2702207798615999,0.263748567106013
149,0.27017862823016775,0.2637116523653331
150,0.27013742620648107,0.2636740761013864
151,0.270107214559518,0.26364751633768807
152,0.2700898850560448,0.2636316200178849
153,0.27003180964093215,0.2635775795929875
154,0.2700036365190261,0.26355279783733265
155,0.26998596906747946,0.2635380004894053
156,0.2699239617530009,0.2634794887547084
157,0.2699134679927696,0.26346947725133807
158,0.2698852433587652,0.26344512019008715
159,0.2698525264943277,0.26342229268200545
160,0.2698299544042657,0.2634078404338771
161,0.2697805529866845,0.2633651190304436
162,0.269732855179355,0.26331782173866386
163,0.26971874777953936,0.2633054631538236
164,0.2696901393234834,0.26328038902241374
165,0.2696783784419394,0.26327060284012427
166,0.26966104814807673,0.2632562750685655
167,0.2696092605000112,0.2632228546036429
168,0.2695931259516484,0.2632140141437035
169,0.26957898230617017,0.26320244620751726
170,0.2695698424585733,0.2631946343311773
171,0.26950242451268186,0.26312463749834103
172,0.2694653393642649,0.26309190139152955
173,0.26942609384240107,0.26305727473072316
174,0.2694045980909108,0.2630372721534872
175,0.26936142987294986,0.2629925013264527
176,0.269354384569499,0.262985808730691
177,0.26932340944547106,0.262956475218774
178,0.2692749997964052,0.2629222776716327
179,0.2692690113124867,0.2629173672857345
180,0.2692577244318738,0.26291019975523444
181,0.26923826246067617,0.2628950521699196
182,0.2691956528945021,0.26285758126079073
183,0.26917531129774824,0.2628389925426961
184,0.26916569846777866,0.262831717728652
185,0.269141005836384,0.2628169557640838
186,0.2690839312620195,0.2627734403850113
187,0.26907870710935355,0.262768462027679
188,0.26906953600451633,0.2627624806251199
189,0.2690613251395496,0.26275546537293026
190,0.26903853392062843,0.2627354357472782
191,0.26903123196096196,0.26272956033065814
192,0.26901606847584547,0.26271812759542273
193,0.269004013494623,0.26271257680019444
194,0.2689937808508217,0.26270567398150946
195,0.268983992044637,0.26269922118458416
196,0.26895054758233894,0.26267082134287917
197,0.2689259860828007,0.26265190264095084
198,0.2688857625978659,0.2626137325924893
199,0.26886055722370883,0.26259970967663154
200,0.26880036748946945,0.26254671268972507
201,0.2687864516173165,0.2625378947610195
202,0.26875509625176747,0.26250554424896433
203,0.26875203687350885,0.2625035674687787
204,0.2687423278721552,0.2624968989079204
205,0.2687036607620554,0.26246207843241026
206,0.26869758384342074,0.2624582357087975
207,0.268656497606246,0.2624327278641288
208,0.2686533414951509,0.2624309006909967
209,0.2686497209903692,0.2624280293236971
210,0.26863140562701293,0.26241225012050945
211,0.2686290124508832,0.2624102830474029
212,0.2686232758562004,0.2624069231518455
213,0.2686158725226334,0.26240146747634313
214,0.26859705902031605,0.26238909819350836
215,0.26859068810865233,0.2623848063702815
216,0.2685822513043039,0.2623779079680617
217,0.2685329034142592,0.2623532963106472
218,0.2685216175088457,0.2623463659871102
219,0.2685127517055359,0.26234102786738084
220,0.26846500380114974,0.2623021246407979
221,0.2684627772655954,0.26230131539717855
222,0.2684508398647352,0.26229422261933766
223,0.26843047843676265,0.2622780343076776
224,0.26841623225214556,0.2622672307193767
225,0.26839167589101515,0.26224910755232167
226,0.26837206369487177,0.2622299419598968
227,0.2683417034087067,0.2622064413796998
228,0.26833754248403713,0.2622040040251959
229,0.268335848026011,0.2622032308777484
230,0.2683318856115021,0.262201921177522
