0,0.3553402409621441,0.3621489915846893
1,0.3522016784519,0.3590284718505461
2,0.349308696652088,0.3561738210035672
3,0.34650237645485626,0.35338341984440585
4,0.3437809078783196,0.350661740918365
5,0.34103191001194894,0.34791995737461756
6,0.33842177018108677,0.34533735089001194
7,0.3362119824759426,0.34310765981333713
8,0.3337206383352623,0.3406256546317785
9,0.3313935830862287,0.3383048203930573
10,0.3291966282384565,0.33610388396875324
11,0.32709687003699794,0.33400775813812644
12,0.32514377269320965,0.3320322775757068
13,0.32310825644157803,0.3300181506485469
14,0.3211397549613336,0.3280570050731222
15,0.31948086850140317,0.3264070392283369
16,0.31813870020355794,0.3250443245836155
17,0.3164843193351285,0.32340381752844166
18,0.31486242871927167,0.32178604401708155
19,0.31330239001794397,0.3202398985378607
20,0.3117575762824533,0.3187080546592219
21,0.3103885305538561,0.3173461672255471
22,0.30896663649064027,0.31592824349322657
23,0.30759388250225567,0.314564766075004
24,0.3063092689018942,0.31328307420974644
25,0.3050289747656132,0.31200501563511357
26,0.30375301556080153,0.3107387192828187
27,0.3026524462652533,0.3096487470590899
28,0.3015605757367771,0.30856616976163315
29,0.30047754545142547,0.30749112553476676
30,0.2994251999593045,0.3064379787862467
31,0.29837505923454133,0.3053929753455545
32,0.2974272259709114,0.3044395977968124
33,0.29650542240311556,0.303523570829112
34,0.2956899459228837,0.30270688187689815
35,0.2948292639619427,0.30185773446840863
36,0.2941028013154989,0.30113687755586416
37,0.293287533654225,0.30032384012690766
38,0.2925154081996442,0.29957021987262017
39,0.2917508788583433,0.2988059473672304
40,0.2910767090012132,0.29814041313647677
41,0.2903091529353904,0.2973882020140511
42,0.28963896242763537,0.29673233739156724
43,0.2889975498694914,0.2961135356520761
44,0.2883650102009677,0.2954960765755249
45,0.2877000927121093,0.2948349569188071
46,0.2871098476589647,0.29424428058680785
47,0.2865107612665091,0.29364281422447686
48,0.28600781469342773,0.29314615868837934
49,0.28551960233312673,0.2926620495497105
50,0.28500769325757896,0.2921587277895501
51,0.2845689327787729,0.29173206468519236
52,0.2841256775110596,0.29129491403073365
53,0.28370806749666194,0.2908846091143154
54,0.28328056876214575,0.2904631857597203
55,0.28282222475025,0.2900075532015551
56,0.2824037812614483,0.2895876689755094
57,0.28205688681508617,0.28925431658917444
58,0.2816515110273608,0.2888606789590057
59,0.28127546223203,0.2885036185646891
60,0.2809544093707454,0.2881936948793124
61,0.2806638003092192,0.2879176068150685
62,0.28034103531108845,0.28758232914923876
63,0.2799734549458164,0.2872204601670737
64,0.2796280132803102,0.2868817304483746
65,0.2793517469918474,0.286611900407895
66,0.27911857507410043,0.286383008936921
67,0.27883737481472093,0.2861060252689991
68,0.27853940374318165,0.2858074339022361
69,0.27827311195924276,0.285545127229106
70,0.2779956512715726,0.2852765357302205
71,0.27772062000845493,0.285013118118378
72,0.27743671176716594,0.2847324167008228
73,0.2772619225418799,0.2845639288551948
74,0.2770766372295368,0.28438764013355156
75,0.27684923886641993,0.2841622752900802
76,0.27669875260815624,0.28401439790184485
77,0.27645835498139565,0.2837788871494676
78,0.276245569700413,0.28356100959759717
79,0.2760662197971465,0.28339155492581464
80,0.27593010618959585,0.2832679664097151
81,0.27572074862545115,0.283060797163781
82,0.2755725594017324,0.2829244569832904
83,0.27539097552305586,0.28274493953971264
84,0.27523274810349135,0.2826007125446184
85,0.2751239249509282,0.28249426958497886
86,0.2749865616170223,0.2823734409709766
87,0.27486384568333105,0.2822542497618991
88,0.2747034450094151,0.2820991946280429
89,0.27455077975723163,0.28194555287432393
90,0.2744315129624855,0.2818297742868753
91,0.2742785297489557,0.2816782037280822
92,0.2741970418154279,0.2815983503010393
93,0.27403133370683225,0.28144309956841074
94,0.273888926638052,0.2813028304680056
95,0.27381282310035854,0.28123014539857305
96,0.27368584077686886,0.2811048125765356
97,0.27354012814454975,0.280968438002235
98,0.27345147626388816,0.2808839619367552
99,0.27332672010818315,0.28074935971524767
100,0.27317010649993284,0.280600365452423
101,0.27306354393305304,0.28049533034915125
102,0.2729747503872278,0.2804116353405709
103,0.27292204431607564,0.2803620831739161
104,0.27279297767503197,0.28023362502178184
105,0.2727065493694201,0.2801578593228308
106,0.2726285540856055,0.28008188697415054
107,0.27254213551516987,0.27999711153537454
108,0.2724256042098366,0.27988244489073627
109,0.27237295417560065,0.2798315967589469
110,0.27228082062615105,0.27974138463353165
111,0.2722184383379742,0.27968284423388806
112,0.2721165384643139,0.2795847867407581
113,0.27205433742449775,0.2795268403175337
114,0.2719136120682353,0.2793866825076146
115,0.2718057439434963,0.279284691581411
116,0.27175146271358763,0.2792332156104707
117,0.27169437452996203,0.2791801515191678
118,0.27158548713598585,0.27907921132207647
119,0.27155206456374126,0.2790472964742671
120,0.27146426242109645,0.27896039766695585
121,0.27139072466366115,0.278889820759378
122,0.27132891069794796,0.2788299976492329
123,0.2712115665154182,0.27872136733521824
124,0.2711214955164486,0.2786226374597345
125,0.27106985975419956,0.2785774374444461
126,0.27101562826035813,0.2785242828471098
127,0.2708882405098007,0.27840120053040335
128,0.2708306775718348,0.2783459653403943
129,0.2708038866095734,0.2783218876992054
130,0.27077285667855283,0.2782915334794848
131,0.27074894544147915,0.27826918068996553
132,0.27070989427812503,0.278238504304797
133,0.2706260406937848,0.2781614924857441
134,0.270591540963461,0.2781293900059794
135,0.27055596227096596,0.2780952227302519
136,0.27050080302897583,0.2780401413078382
137,0.2704193825323159,0.27796425349285114
138,0.2703661795721864,0.2779148149893494
139,0.2703417980401931,0.27789120862449873
140,0.2703140442062206,0.27786482546154556
141,0.27027370811542833,0.27782733563335077
142,0.27021499588285536,0.2777678095774921
143,0.2701947594916244,0.27774863376146447
144,0.2701531032169904,0.2777084241815914
145,0.27012167946498655,0.27767684917349134
146,0.2701027740012531,0.277661179649544
147,0.27008095130786186,0.2776405591902859
148,0.2700446523529282,0.2776057569796593
149,0.2699907089406642,0.2775597383083795
150,0.26994855504312515,0.2775242762058041
151,0.2699193411968655,0.27749912553557454
152,0.2698892722671395,0.27747071525214106
153,0.2698239106917315,0.27740632413943045
154,0.269797553850425,0.27738363642413694
155,0.26977661717324347,0.2773659463936642
156,0.26971441725134404,0.277311739220888
157,0.26970387743763224,0.2773016279254185
158,0.2696777015435083,0.27728140708833793
159,0.26964538927247544,0.27725055487838185
160,0.26962246848559174,0.27723508043112005
161,0.26957242208166915,0.27719048489416626
162,0.26953203630266825,0.2771517519818868
163,0.2695149940255822,0.2771389387403356
164,0.2694842464290764,0.2771127732061808
165,0.2694729056457799,0.2771019203867968
166,0.26945601295043625,0.27708645315337155
167,0.2694151535595466,0.2770522614074978
168,0.26940008481239835,0.27703939005863054
169,0.26938603216327556,0.2770281400560445
170,0.26937732845686657,0.2770204413804029
171,0.2693107300335304,0.2769533833536799
172,0.26927355095292765,0.2769153023554503
173,0.2692348635414714,0.27687870712115104
174,0.2692216311743326,0.27686695234240766
175,0.2691767548842906,0.2768215042759899
176,0.269164516417943,0.2768092121865622
177,0.26913195986125527,0.27677767564751804
178,0.269089095517508,0.2767347118794864
179,0.2690797465797091,0.2767266557211754
180,0.2690666201176102,0.2767254221966603
181,0.2690391456932251,0.2767012898871107
182,0.26899884383432027,0.27666326230816257
183,0.2689801594954737,0.27664572676999455
184,0.26897001699707945,0.27663950949699556
185,0.2689404598584001,0.2766120705472965
186,0.26888944645832735,0.2765724031544348
187,0.26888461958833,0.27656734548950485
188,0.26887847208536103,0.27656274976257605
189,0.26886990709488956,0.27655608416301203
190,0.26884548299336936,0.27652831406624545
191,0.2688378763038305,0.2765209181835653
192,0.26882389115029715,0.2765075709976988
193,0.2688139361059335,0.2765011983549745
194,0.26878870501430313,0.276480007051692
195,0.26875454113461894,0.27644965074563593
196,0.2687163213527229,0.27640948853015884
197,0.26869156214222767,0.2763941810044408
198,0.26865170534043903,0.27636506098368374
199,0.26862684263575587,0.2763526160619509
200,0.2685995329275657,0.27633015351009893
201,0.2685867543926866,0.2763202125899748
202,0.2685477026190165,0.2762885270492142
203,0.2685450669322141,0.27628702782741177
204,0.2685346306225289,0.2762852548960113
205,0.2684961723827406,0.27624832146464817
206,0.2684925289643051,0.2762462892350897
207,0.26846234049166984,0.27621635807756006
208,0.2684599486971015,0.2762148396115401
209,0.26845571276014335,0.27621266728188815
210,0.2684386620642497,0.27620128457931375
211,0.2684367868093989,0.27619956805107987
212,0.2684304389846064,0.27619481076823565
213,0.26842792083020056,0.2761929519755244
214,0.2684086545781274,0.27617556336894433
215,0.26840205930286776,0.2761739347862939
216,0.2683907892159333,0.2761656078191334
217,0.26834596070733285,0.27610988267353226
218,0.26833162416931305,0.27610172083539936
219,0.2683255797725798,0.2760967569252502
220,0.268277483511481,0.2760546861031091
221,0.2682745597103052,0.27605349079267905
222,0.268262782664856,0.27604129430034124
223,0.26824604150547354,0.276027176385029
