0,0.3062250415274678,0.31249633210949546
1,0.304690418951606,0.31060164940982615
2,0.3039761155957802,0.3101594400444063
3,0.30357999931862706,0.3095742878287231
4,0.30308221496625287,0.30912997381076224
5,0.3030820080002729,0.30920778596623816
6,0.30296835072223155,0.309089666832292
7,0.30287960810082815,0.3090181222799641
8,0.3028914053088119,0.30907898359580616
9,0.3029090417067175,0.30908832948915577
10,0.3028557509390757,0.30894111684831127
11,0.3028642719383813,0.3090623129219272
12,0.30289166070991613,0.3091084793212328
13,0.3028680030057337,0.3091289426836735
14,0.30283099600220936,0.3091173205227227
15,0.3027624176246048,0.30917729260769733
16,0.30279245372969144,0.30918456967236846
17,0.30284054214472034,0.309246319050988
18,0.3027655922555016,0.3091290828674903
19,0.30268199857666556,0.3089951913954111
20,0.3026748198455392,0.3089863375656773
21,0.3026965431685135,0.30896979890867826
22,0.30269382516699656,0.30897129207676904
23,0.3027172748223189,0.3089589859161082
24,0.30266695226113044,0.30892522361696423
25,0.30261459410539393,0.3088616861360725
26,0.3026073520733689,0.3088863714959112
27,0.3025774451775815,0.30886020445526624
28,0.30261401677279953,0.30885189232337745
29,0.3026232545503845,0.3088758533520499
30,0.3026066276362796,0.30886969304674944
31,0.3025768615664337,0.30883806876313163
32,0.3025998195318177,0.3088678399595665
33,0.30259625201596296,0.3088534410258567
34,0.3026195751107389,0.30891075595787526
35,0.3025897845190231,0.3088801374144302
36,0.3025930175807426,0.3088805616302848
37,0.3025742129075009,0.30884740922004456
38,0.3025580915805561,0.30879232859701794
39,0.3025659647460204,0.30880702799886445
40,0.30256639346797415,0.30882162561676396
41,0.30257283677053304,0.30882007459070365
42,0.30257302592639285,0.3088418493411882
43,0.30260005787848837,0.3089157301751899
44,0.3025735081933689,0.3089020015524924
45,0.30259442673666886,0.30891383645379356
46,0.3025748083662118,0.3089000462247478
47,0.3025513901449442,0.30886206396181726
48,0.3025574437176816,0.3088705544821473
49,0.30256594657344243,0.308886264588997
50,0.30254815455923406,0.3088614287322397
51,0.30252659796865,0.3088411785398036
52,0.30252531913543335,0.3088730591299089
53,0.30251060641424116,0.3088442397815593
54,0.30250358687445095,0.30884892633353067
55,0.30249216832257336,0.3088225646033606
56,0.30249469797118056,0.30882136211367806
57,0.3024626300884849,0.3087762848920898
58,0.30246275737347766,0.30878114514462907
59,0.3024484692218197,0.3087471277095401
60,0.3024471076191707,0.3087312525877551
61,0.3024483019736845,0.3087207242220604
62,0.30243611598423964,0.30871504533272887
63,0.30243552909767035,0.3087117574189058
64,0.302431656061324,0.30870358229057226
65,0.3024422313077923,0.30872263026984675
66,0.30243059916488524,0.3087094369023811
67,0.3024342668710445,0.3087070669376238
68,0.3024555589258172,0.3087340829469697
69,0.30246921333002136,0.3087501751062699
70,0.3024601868882343,0.3087600591672869
71,0.30243386335622763,0.3087399685272066
72,0.302421982696962,0.3087378875647205
73,0.3024095684289379,0.30871768144818595
74,0.3024007812514892,0.3087049210798887
75,0.3024026900388008,0.3087268827360974
