0,0.4486922340545631,0.4562327557580385
1,0.42943090087101443,0.43717737620364255
2,0.4129103936419075,0.42063866950945045
3,0.39881224326521336,0.4067458553371597
4,0.3866655850323153,0.3946990476904264
5,0.376068576006237,0.3842599233670116
6,0.36684260128288687,0.37520095693691624
7,0.35878873498446895,0.3672468774715047
8,0.3516172956193513,0.3604318883105187
9,0.34530944505292616,0.35439667752831777
10,0.3396384920324133,0.34911618648177184
11,0.334648962470387,0.34452121380353906
12,0.3302806984729509,0.3404833468139465
13,0.3264500948559279,0.33695031983670815
14,0.3230085784551941,0.333701908819449
15,0.3199461629265263,0.33100820625932975
16,0.31696834774613386,0.3283806233299344
17,0.3145085386755238,0.3263280432904699
18,0.31220089478379137,0.32429295242616435
19,0.31022189585680054,0.3226270368815617
20,0.30839567412774344,0.3209346252184349
21,0.3067974327210046,0.3195715427036729
22,0.3054557911096448,0.31840924033116624
23,0.3041575478681725,0.3174414782950911
24,0.30296013375493785,0.31645539327441174
25,0.3018028520065611,0.3154653832811914
26,0.30077214747036113,0.3145437437176724
27,0.29993751633690746,0.3139759062802304
28,0.2990236223045969,0.3134263862023029
29,0.2983518001013481,0.3128912827750645
30,0.297664905647432,0.31246538652060524
31,0.29717812829466966,0.3121098060290165
32,0.296525370996932,0.3116841617145769
33,0.29596393145025823,0.3114459646832411
34,0.29553241671915126,0.31111513492499326
35,0.2949857244921812,0.310716918138607
36,0.2944832587402357,0.31044862398157913
37,0.2940048339000385,0.3102655270205708
38,0.2935908667965356,0.3101183902406392
39,0.2934445808038373,0.3101233543636871
40,0.2930521693180282,0.3099677595286314
41,0.29278346142990286,0.3097994864477827
42,0.292427317998777,0.3096077413979297
43,0.29229483015049174,0.30965707344925053
44,0.292032430759809,0.30956986236401995
45,0.2917444288161402,0.30945777448663647
46,0.29159619599746045,0.30947109008883056
47,0.2913838112402411,0.30953916510472756
48,0.29095613355247923,0.3093635959200487
49,0.2907259298761626,0.3093155310619231
50,0.29051911930014673,0.30929007645903484
51,0.2901643315464556,0.30920069578486925
52,0.2899954741057133,0.3092387033722297
53,0.2899090354504026,0.3092822416199885
54,0.28982366100962714,0.30938775098551474
55,0.28961561883605663,0.309330802320071
56,0.2894125555169138,0.3093278802835823
57,0.28912678409964093,0.3092170249581006
58,0.2889091369859173,0.3091854836509263
59,0.28868049909910204,0.30933637272620146
60,0.28857994300110457,0.30943559304818613
61,0.2882933489771733,0.30948169692459865
62,0.288066833579153,0.30943505506399044
63,0.2879848407964967,0.3095518812500947
64,0.28773071693458646,0.3095596257868242
65,0.28753977615417114,0.3095957934926201
66,0.2874848337121557,0.3096586721244924
67,0.28721811825749183,0.30958553539805406
68,0.28718576786471767,0.30992990246331636
69,0.2869889780687324,0.3099729315723728
70,0.28690827446276423,0.30991690142944694
71,0.28657112271584245,0.3098087356569473
72,0.2863340717173658,0.3097999774720816
73,0.2862351365762489,0.3098413373809471
74,0.28596240212033097,0.3097972149369699
75,0.2857456059044787,0.3097726526909464
76,0.2856388823654208,0.3098190622546004
77,0.28539612765432093,0.3097844352049011
78,0.28532324045430907,0.3098590190897922
79,0.2852484055579647,0.3099726037757644
80,0.2850720275673276,0.30998501051290744
81,0.28498167201763214,0.3099999394722213
82,0.28471707619962716,0.3099975646745767
83,0.28454887926276046,0.30995373992361536
84,0.28425037061734004,0.3098743561268414
85,0.2841489567114136,0.3098510498080213
86,0.28390494527558024,0.30981573572149274
87,0.28347514619757225,0.3097141184313586
88,0.2833639091546495,0.3098821215993414
89,0.28317946622375906,0.3099391696372956
90,0.28305606788094084,0.309815738046514
91,0.28297891075294046,0.30983677277114285
92,0.2828217422283754,0.30984924231004435
93,0.2827206740130232,0.3099506568589398
94,0.2825887460137686,0.30998746546686073
95,0.28241327431881075,0.30992044041225814
96,0.2822862918154686,0.3099115198138488
97,0.2819411705655286,0.30980224315211186
98,0.28178246157659814,0.3098695690917181
99,0.2814797558090035,0.3097623402401972
100,0.28123556453999227,0.3097138442925691
101,0.28108376217215103,0.3096262230325116
102,0.2809329565859205,0.3096109281117566
103,0.2808233975064975,0.3096713849300629
104,0.2805939938444509,0.30959093822012435
105,0.28037241312151706,0.30947797231906427
106,0.28024245931075215,0.30946240225010063
107,0.2800980051728225,0.30943626516048195
108,0.2799658588183261,0.3095054690452051
