0,0.09015844059827594,0.08978998873538135
1,0.16328236476279123,0.1626508492827451
2,0.2222046755778052,0.22158030219257385
3,0.27038377941093783,0.26955661893746286
4,0.3100161331239615,0.3093998287881847
5,0.34306808035742886,0.3425280888437515
6,0.37013388529728597,0.3696338349943522
7,0.3916386450074324,0.3913266876549252
8,0.4103166015286944,0.41023277585378415
9,0.4252338024011596,0.4250498676771275
10,0.43827605015562077,0.4381625982484294
11,0.44931426475773406,0.4492725296615955
12,0.4581717402411052,0.45816799329797975
13,0.46544294203555014,0.46556316111992113
14,0.47199253651109685,0.4720928550058524
15,0.4775594444906589,0.47764116750522934
16,0.48208528255794325,0.4821963271516133
17,0.48596334642717687,0.4860716910892203
18,0.48965913843022657,0.48981310475373996
19,0.4927862251185712,0.4928858917932437
20,0.49525940540720004,0.49539395631069294
21,0.4976954972285802,0.49789744413830395
22,0.49988004116635054,0.5000723209352493
23,0.5020555676539047,0.5023520672860418
24,0.5037958208485157,0.5041680994025588
25,0.5051059501313291,0.5054432254125834
26,0.5066571269313228,0.506975746088242
27,0.5078179689468425,0.5081543091260814
28,0.5090466970925492,0.5094627198582536
29,0.5102375631337748,0.510614874338783
30,0.5111166437099466,0.5114457803906609
31,0.5119460189516029,0.5122823965208411
32,0.5128382851479922,0.5130794123530822
33,0.5135391455133467,0.5137759157388191
34,0.5143384532139903,0.5145779541453617
35,0.5149350561175591,0.5151160554143838
36,0.5157787874186729,0.5159967608788167
37,0.5165808252471223,0.5167863012279139
38,0.5174355384063181,0.5176071399420588
39,0.5181074136177037,0.5182868018471454
40,0.5185437421660011,0.5186629560989655
41,0.5190897498528428,0.5192666151950505
42,0.5195202637023748,0.519644806073524
43,0.5200747280873452,0.5201400313740718
44,0.5207520614075514,0.5208623965190763
45,0.5212492962848918,0.5213735233210641
46,0.5219163244307015,0.5220875777161069
47,0.5224148897844767,0.5226319766311283
48,0.522828927666857,0.5229769005255249
49,0.5232438097402379,0.5233566509888924
50,0.5236400635249452,0.5236549115653264
51,0.5240532942967939,0.5240568775729386
52,0.5245678408074701,0.5245111785393497
53,0.5249325933462374,0.5248929654342686
54,0.5252983038036304,0.5251823162252044
55,0.5256615810731393,0.525502199397917
56,0.5261890711254236,0.5259581679349286
57,0.5265552511771341,0.5263043209915393
58,0.5268523705489456,0.5265439171120516
59,0.5271435035904961,0.5267626434466679
60,0.5273547403314996,0.5269643221763592
61,0.5276015438985864,0.5271712611677115
62,0.5279557206559,0.5274762175906065
63,0.5281839082863392,0.5276271103130582
64,0.5285033528702355,0.5279621101888663
65,0.5288626602306268,0.5282921359724656
66,0.5291031449153132,0.5285294874747237
67,0.5294013046688186,0.528813188133469
68,0.529850557731876,0.5291944807273294
69,0.530180736518391,0.5295337883868361
70,0.5305478624589319,0.5298705584272514
71,0.5309063142000727,0.5301854285292571
72,0.5311880998848251,0.5305378360975388
73,0.5314326311071543,0.5307418373885368
74,0.531757649582914,0.5310456379362795
75,0.5320045840575225,0.5312305362504199
76,0.5322922136953661,0.5314903936748866
77,0.5325708387454079,0.5317886604282028
78,0.5328936772887991,0.5321462131586605
79,0.533071014077956,0.5322857483469896
80,0.5333597018756193,0.5325228878983002
81,0.5335720117864908,0.5327524299435433
82,0.533798768520849,0.5329302601666466
83,0.5342086094513774,0.5333845312709355
84,0.5344280384713211,0.5336535702069748
85,0.5346225543224672,0.5338075090935468
86,0.5349625693276394,0.5341027615906822
87,0.5352113635751127,0.5343650108801066
88,0.5355147544874538,0.534700101704533
89,0.53569481116601,0.5347904092006
90,0.5359527490923541,0.534995030266731
91,0.5361755537117555,0.535241601840843
