0,0.08992200340995271,0.09043921459218185
1,0.16344314434030927,0.16438773946933138
2,0.22201133955780117,0.22377564725961063
3,0.2703207770174516,0.2726029824533678
4,0.30985886418218733,0.3125347587385182
5,0.3426730287341033,0.34554061766415844
6,0.36939251012371,0.3726505934792499
7,0.3908181929520932,0.39432844062212213
8,0.40957965121342077,0.41323948336357197
9,0.4248470366135322,0.4288722428510563
10,0.4377229486705694,0.4418893360887046
11,0.4486938173377517,0.45302556677944095
12,0.4572981874705926,0.4616685626574337
13,0.46491657662430674,0.46929768013611184
14,0.4716754700658041,0.4759471115490149
15,0.4769983856532076,0.4814066565430324
16,0.4818456144935842,0.48642899421363983
17,0.48571754517488175,0.49034710069432796
18,0.48934806145938303,0.49393678309822586
19,0.49259800696807143,0.4972886891984054
20,0.49502702002442234,0.49966696554803525
21,0.49746309850964054,0.5020074469209062
22,0.4994218327699844,0.5038585019695105
23,0.5015449116146571,0.5059491287167455
24,0.5033204319126079,0.5076822530716696
25,0.5047493167607734,0.5089429701826196
26,0.5061570073090849,0.5104474172746769
27,0.5075014772077105,0.5118603359122613
28,0.5086105186600619,0.5130489704930457
29,0.5097819816279742,0.514203009597423
30,0.5107146408305117,0.5150195492883085
31,0.5117865830465238,0.5161023941806101
32,0.5126295832678762,0.5169110304830893
33,0.5133321627862375,0.5175034254412627
34,0.5140853795040615,0.5183628098432043
35,0.5146950177505738,0.519015114407036
36,0.5153827951859267,0.5196874269791549
37,0.516096540324712,0.5204035624955266
38,0.5166570704476798,0.5210534106266088
39,0.5171618793582564,0.5215975365488301
40,0.5176524678025237,0.5221537800718465
41,0.5184158359672173,0.5228838243923157
42,0.5188425716726157,0.5233816891478531
43,0.5193362778602345,0.5239611236414132
44,0.5198418367041227,0.5245182921165227
45,0.5203694559485796,0.5250290972354732
46,0.5208009952239863,0.5254580475244633
47,0.5212915895867078,0.5258629877540786
48,0.5219652147199411,0.5264786001708295
49,0.5222368414087384,0.5267532139018192
50,0.5225793992261283,0.527114948060907
51,0.5233035197030818,0.5277762426536843
52,0.5236858953897836,0.5280774168652997
53,0.5240528206498052,0.5284338327687559
54,0.5244126071807236,0.528748914999454
55,0.5248443728743204,0.5290895766218177
56,0.5253232270980646,0.5296074909282347
57,0.5256397198767244,0.5299399795723245
58,0.5259470150730295,0.5302584323763804
59,0.5263269038693092,0.5305474894020222
60,0.5266994170647872,0.5309459227842434
61,0.5270536372076517,0.5312627648211006
62,0.5275220991107987,0.5316798200317767
63,0.5280239812910343,0.5321353429817999
64,0.5283996124876177,0.532441262378966
65,0.5286548371618605,0.5326805283471181
66,0.5290270191656533,0.5330412625696991
67,0.5291988212927854,0.5332085900943079
68,0.5295619301845347,0.533624522415378
69,0.529725419061925,0.5337794793769611
70,0.5301747092321505,0.5341995407380056
71,0.530492779767336,0.5344358842961359
72,0.5308198932335102,0.5348211813437902
73,0.5312869280249989,0.5352857417066172
74,0.5315335983034195,0.5355454018331074
75,0.5317146759916501,0.5357416723024355
76,0.53199676488242,0.5360195114162947
77,0.5321706624254023,0.5362248428037799
78,0.5324337787047678,0.5365293276067509
79,0.5326750250653011,0.53676431923384
80,0.532836756617941,0.5369400839034162
81,0.5331892169215534,0.5372884962789009
82,0.5333876864592451,0.5375072743129428
83,0.5336767040266412,0.5377755795002654
84,0.5339709788023671,0.5380330650007031
85,0.5341500139248807,0.5382077325566437
86,0.534338122065013,0.5384128602671094
87,0.534544171014727,0.538620348751949
88,0.5347788467937371,0.5388234466922026
89,0.5349160740849708,0.5389412471993886
90,0.535250130716719,0.5392176102954629
91,0.5354044380435243,0.5393172498942918
92,0.5356755768884238,0.539558865020013
93,0.5358613399326054,0.5397307518262349
94,0.5361667721641852,0.5399550813318021
95,0.5363836247061105,0.5401268354377398
96,0.536537805421327,0.5402811782844852
97,0.5367498420346428,0.5404685479799074
98,0.5369724588627225,0.5406759722697172
99,0.5371358090971878,0.5408478279907983
100,0.5373764158614245,0.5411288608320224
101,0.5376434351284758,0.5413926597910443
102,0.5379205470705737,0.5416243529418463
103,0.5381305555322489,0.5417837870369612
104,0.5382816931613761,0.5418867285204028
105,0.538498346606305,0.5421082270296278
106,0.538765003622187,0.5423756215053729
107,0.5389082225570074,0.5424867935822398
108,0.5390401529176431,0.5425985650598091
109,0.539216121380445,0.5427207314539262
110,0.5394228156617753,0.5428963249822097
111,0.5395632454672967,0.5429872451577699
112,0.5398037221139367,0.5432821465362295
113,0.5399336623795605,0.5434406804946388
114,0.5402062460079465,0.5436627735326469
115,0.5403890015460907,0.5438574142867947
116,0.5405830722033378,0.5440084434749647
117,0.5408564203718149,0.5442179484917093
118,0.5409452554241703,0.5443087734748706
119,0.5411084900743346,0.5444608594455225
120,0.5413769201579103,0.5446991281639036
121,0.5415318956198436,0.5448414247322675
122,0.541737152394608,0.5450133759342244
123,0.5418536790722852,0.5451291383138694
124,0.5420236074370586,0.5452816414894877
125,0.5421544167582899,0.5454033288843618
126,0.5423401890834771,0.54556577404572
127,0.5425059445466878,0.5456959632564214
128,0.5426511860848272,0.545786873836062
129,0.5428557230336668,0.5458904607063662
130,0.5430885133973138,0.546106411208751
131,0.5432773888967621,0.5462774818618503
132,0.543504220113544,0.5465400095131393
133,0.5436938533639775,0.5467118811702826
134,0.5438768123080168,0.5468301694645976
135,0.5439806017869833,0.5469477248363963
136,0.544165981580421,0.5471276224212899
137,0.5443132709769817,0.5472628464188634
138,0.5445680951986316,0.5474820207458508
139,0.5447435617189792,0.5476703936569152
140,0.5449108919615586,0.547766222304473
141,0.5450316774171331,0.5478478160089965
142,0.5451729874406147,0.5479897138002571
143,0.5453575577968446,0.5481319578347077
144,0.5455303942212768,0.5482989183042204
145,0.5456427417957674,0.5483830264066195
146,0.5458479250266715,0.548583110214692
147,0.5460087498578903,0.5487397329357364
148,0.5461418830251729,0.5488566979909739
149,0.5462977365532792,0.5490093787294748
150,0.546535657384401,0.5492547234476919
151,0.5467259367722072,0.5493804240119694
152,0.5468884314544127,0.5495212442271304
153,0.5470710116667732,0.5497206895936992
154,0.5472042920535751,0.5498392546216122
155,0.5473424049733696,0.5499958987248033
156,0.5476656120707143,0.5502458406849557
157,0.5478318197645937,0.5503723964041338
158,0.5480069762005397,0.5505173014876634
159,0.5481294043371996,0.5506498580489829
160,0.5482340597849904,0.5507826553805543
161,0.5483395162996256,0.5508712185273856
162,0.5484166832239068,0.5509274715693517
163,0.54854565787014,0.5510422143763002
164,0.5487596044628995,0.5511964441937549
165,0.5488845478341812,0.5512977944461799
166,0.5491050634055268,0.5514717899649197
167,0.5492668028370273,0.5516019198744909
168,0.5495157325054094,0.5517447873280159
169,0.5497381723995767,0.5519726829369426
170,0.5499039435533228,0.5521454908154617
171,0.5500743640413464,0.5522788816366352
172,0.5502453002614585,0.5524294917726946
173,0.5503772026922051,0.5525479247399416
174,0.5505248417563777,0.5526589717980138
175,0.5506379207271066,0.5527313502573571
176,0.5508075503243636,0.5528244497150185
177,0.5509017966846904,0.552857630853955
178,0.5510935222862479,0.5529531134314619
179,0.5512197190166085,0.5530674588433513
180,0.5512917754758566,0.5531536088496438
181,0.5514480047240851,0.5532767681099442
182,0.5515662950499024,0.553370111717415
183,0.5516901460789918,0.5534545990481562
184,0.5517982377386981,0.5535497247546471
185,0.5518733183696225,0.5536133248494784
186,0.5519822186783732,0.5537020323791353
187,0.5520938104465516,0.5538110804885343
188,0.5522365727205488,0.5539078244391986
189,0.5523754029227446,0.554025245618508
190,0.5525433530309427,0.5541890157674889
191,0.5526791778961314,0.5542936261766785
192,0.5527947839428999,0.5543484022993466
193,0.5528845236986203,0.5544408210018009
194,0.5529663341264586,0.5544814859843934
195,0.5531075353992512,0.5545830856286971
196,0.5531879619135218,0.5546551578782281
197,0.5532856210504806,0.5547453475801246
198,0.5533637396324262,0.5548472832439366
199,0.5534456704839155,0.5549227897525355
200,0.5535343937974087,0.5550289966765967
201,0.5537614451011932,0.5552260452955161
202,0.5538466585552726,0.5553342284104577
203,0.5539300797963469,0.5553926539222047
204,0.5540597593780532,0.5554607388151624
205,0.5542139476040562,0.5555943938079653
206,0.5543507231081839,0.5557194389849485
207,0.5544552570588848,0.5558084940136186
208,0.5545207475725833,0.5558638869051109
209,0.5546437769685122,0.5559299201491907
210,0.5547360273726121,0.5560218542355864
211,0.5548450685568348,0.5560646961771092
212,0.5549583628830896,0.5561452710973818
213,0.5551002752046257,0.556260984520534
214,0.5552494283028584,0.5564506300887307
215,0.5553376959534478,0.5565290997107588
216,0.5554640721525252,0.5566316557064707
217,0.5555362382965701,0.556691518003073
218,0.5556684079335833,0.5568200123859463
