0,0.09028558944682785,0.08994723411480443
1,0.1639134166691646,0.1631485623914639
2,0.22263036991698637,0.2216686587540987
3,0.2710382199230984,0.26971348877020207
4,0.310629091144636,0.30909832598996856
5,0.34352757707981274,0.3415853411120453
6,0.3694482480605742,0.3672430710364377
7,0.39120974846421575,0.38880900005786034
8,0.40978729878275344,0.4072761187064913
9,0.42485714844540123,0.42207135779868477
10,0.43809519720229895,0.435078067412502
11,0.4487691465781495,0.44557389981315343
12,0.457092691988334,0.4538639486015287
13,0.46487157743911445,0.4615909974547906
14,0.471916947946764,0.4685328716228333
15,0.4772051182230824,0.4736986079350938
16,0.48199362643176324,0.4784685218764606
17,0.48615200818183124,0.4824226893090716
18,0.48997694524105995,0.4861875097877375
19,0.49280871370226553,0.48888917491377537
20,0.495155181267225,0.49115036972690385
21,0.497519864706947,0.4934292058240689
22,0.49997421624135807,0.49591672245792573
23,0.5020029002849828,0.49778529717464093
24,0.503472000562575,0.4992137414042622
25,0.5051408340145458,0.5008306444635271
26,0.5067443370695777,0.5024266689917669
27,0.5079308307045549,0.5035560272702305
28,0.5092469526055692,0.5049087295729602
29,0.5102108148891649,0.5058003116976675
30,0.5112095273267164,0.5067926078832216
31,0.5120480359342813,0.5076481263563138
32,0.5129460255582292,0.5085670511481738
33,0.5137944329532135,0.5094168537781202
34,0.514752146954111,0.5103723554085159
35,0.5154012265097153,0.5110832324632903
36,0.5161251473503586,0.5118534244393478
37,0.5168175370602268,0.5125394987166889
38,0.5174914700531155,0.5132218904784428
39,0.5182888417313773,0.5140259995050972
40,0.5186940369541211,0.5144488722299625
41,0.5192422209982666,0.5149230215944258
42,0.5197766075825618,0.5154901262983285
43,0.5203821136332591,0.5161303846635232
44,0.5208926601517483,0.5165680058788499
45,0.5213908244084425,0.5170523623407342
46,0.5218236452810783,0.5174765512996572
47,0.5223607691228294,0.5179938744401178
48,0.5227412078178906,0.5184048572302354
49,0.5232335855799666,0.5187875605048607
50,0.5237619230703964,0.5193616722638077
51,0.5242661367184476,0.5199183728275996
52,0.5247827855496398,0.5204185968456614
53,0.5251052694835904,0.5206878497518919
54,0.5254359083791429,0.5209971454295393
55,0.5258220891828917,0.5213331634183379
56,0.5261747300962477,0.5216927784154979
57,0.526416534216763,0.5218759354886304
58,0.5267755463781003,0.5222495431236478
59,0.5272259614001324,0.5226794971699427
60,0.5274684202700858,0.5228760478406802
61,0.5278564897020791,0.5233308083933129
62,0.5282229395226541,0.5237145026981851
63,0.5287107798948143,0.5242187537240458
64,0.5290204514282348,0.5245291629234461
65,0.5292772817796141,0.5247633073737554
66,0.5296935303430058,0.5252109096276494
67,0.5300346207486017,0.5256033183748794
68,0.5302953596807041,0.5258231443808461
69,0.530625720852173,0.526044497329207
70,0.5310070539493905,0.5263816152110241
71,0.5312504370734641,0.5265889915054298
72,0.5315128533305555,0.5268246390103115
73,0.5318811791912936,0.5271648790041903
74,0.5321508121105565,0.5274264758990558
75,0.5326395904640635,0.5279509489298827
76,0.5329193306944398,0.5282167408814462
77,0.5330871760118547,0.5283499263616447
78,0.5333207611291075,0.5285566011869098
79,0.5336207172328788,0.5288602924858792
80,0.5339858657616234,0.529167847930258
81,0.5342068000983197,0.5293755502253008
82,0.5344874092899843,0.5296144823910298
83,0.5347590771416397,0.5298032773027244
84,0.5350304385785092,0.5300943236069349
85,0.535357831994782,0.5304093038353563
86,0.535578190550472,0.5305819169128991
87,0.5357790827447191,0.5307670365883952
88,0.5360973441555398,0.5310951199845384
89,0.5362504480897148,0.5312938479654624
90,0.5364819572158157,0.531486646730118
91,0.5366552586446158,0.531682510742588
92,0.5368449465018144,0.5318406871421998
93,0.5369911177267483,0.5319549897679428
94,0.537246939424596,0.5322555426189889
95,0.5374968539945542,0.5325354382907976
96,0.537636445836877,0.5326647034192795
97,0.5378125287035357,0.5328544755211113
98,0.5380842982390693,0.5330557803749045
99,0.5383870596937718,0.5333649662814911
100,0.5386003099522807,0.5335953091511614
101,0.5387369293238422,0.5337279030570772
102,0.5389533143483651,0.5338844376528653
103,0.5391149479401376,0.5340778604261038
104,0.5392862769105518,0.5342506188487852
105,0.5394728869488903,0.5344887003826397
106,0.53975476600212,0.5347366973267731
107,0.5398952303875681,0.5348388314674957
108,0.5400884235325233,0.5350461783624079
109,0.5402276100498353,0.5351990637562848
110,0.540409914566615,0.5353618815431613
111,0.540615626310106,0.5355692355084558
112,0.540932261180268,0.5359108767426655
113,0.5411185280323929,0.5360646765467072
114,0.5412787327322915,0.536185019536656
115,0.541511594997947,0.5364366250780903
116,0.541702905632301,0.5366576788776523
117,0.5418691437778356,0.5368015200648191
118,0.5420817153865545,0.5370603825333257
119,0.542215927499611,0.5372103864706638
120,0.5423520658712617,0.5373623931576292
