0,0.09000072056433917,0.09011066492047859
1,0.16336224182136505,0.16323067605530794
2,0.22211789065663667,0.22206970909574741
3,0.27047296854133696,0.2703046493150172
4,0.31009352056131,0.30963617546108824
5,0.34314711615629656,0.3427423501807959
6,0.36921599845616404,0.36889236906037737
7,0.39098509469290366,0.3906141561132208
8,0.40962876831527995,0.40936348826535274
9,0.42462085834183905,0.42440294575340964
10,0.43755757395275485,0.4370705041602393
11,0.44897110458985345,0.4485610624857731
12,0.45831521614027504,0.4578602106468985
13,0.4661872897216589,0.4655419290386147
14,0.47249485610772346,0.47173070081871193
15,0.47767301716929533,0.47682051879136367
16,0.48259863535265235,0.4816840147061665
17,0.4866007640289348,0.4855810523164348
18,0.4901257083627162,0.48908950268621587
19,0.49331764867470296,0.49222304757528923
20,0.4957483491640077,0.4946175411387629
21,0.4982423561915683,0.4971940318761493
22,0.5001866025408674,0.49898800458515025
23,0.5021833862273486,0.5009939656350071
24,0.5038596420221892,0.5027232195391188
25,0.5053970440106014,0.50407029329572
26,0.506848499914221,0.5055801690885006
27,0.5081234629381122,0.5067259458958178
28,0.509206613531022,0.5078857530078132
29,0.510225901076931,0.5088795860666021
30,0.5111388547698079,0.5097809232786199
31,0.5121166739866314,0.5107420256305035
32,0.5128146214316764,0.5114674084423978
33,0.5136067523860544,0.5122218583654944
34,0.5145687443886959,0.5131541123401471
35,0.515239489763965,0.5137416030269448
36,0.5160689335517269,0.5145598918496519
37,0.5167868310073891,0.5151879958967797
38,0.5174153070338372,0.5159368708145187
39,0.518118067382376,0.5166682889577664
40,0.5185461622831237,0.5170754137031126
41,0.5192873655350594,0.5178657139783006
42,0.5197997465285871,0.5183391408479999
43,0.5204844544439802,0.5190744755221665
44,0.5209286223318665,0.5195230723228758
45,0.5214621222040747,0.5200869723221999
46,0.5219849747370564,0.5206308118278893
47,0.5225424045833438,0.5211430157526995
48,0.5229952916440982,0.5216120106076241
49,0.5233511522463905,0.521968044377876
50,0.5238551166724058,0.5223728251495289
51,0.5243165195177497,0.5228832041266289
52,0.524664504653615,0.523161488133164
53,0.5250667593148834,0.523514552871521
54,0.5255765976277753,0.5240067674414237
55,0.5259096726964418,0.5243913157640905
56,0.5263389316502065,0.5247958147664089
57,0.5266568059735448,0.5250849894002461
58,0.5269088208248631,0.5253321099793715
59,0.5273146636281595,0.5257172701531423
60,0.5277183463515821,0.5260649425609496
61,0.5280451256288493,0.5264331048075725
62,0.5283957887224309,0.5267604662198292
63,0.5286491851048637,0.526993088848388
64,0.5290334835350327,0.5273895702689466
65,0.5294413616934552,0.5277931542771457
66,0.5297128175362359,0.5280356088802117
67,0.5299367495572103,0.5282287754293866
68,0.5302174424187936,0.5285455932121307
69,0.5306325520889786,0.5289158627594968
70,0.5312046632120748,0.5295134658965939
71,0.5314166627563961,0.5297087394920619
72,0.5317544570870725,0.5299921029832307
73,0.5320278174348834,0.5302847917880882
74,0.5322921648556264,0.5305373554414059
75,0.532500542741124,0.5307378788494557
76,0.5328052325279566,0.5310274996175228
77,0.533038812477038,0.5312321791196288
78,0.5333671415038774,0.5314859837576267
79,0.533542633635588,0.5316712926670663
80,0.5338846576137228,0.5319633134148174
81,0.5341674742662778,0.5322635208710433
82,0.5345087013588434,0.5325544202254746
83,0.5348008099884941,0.5327740818489834
84,0.5349916143922688,0.5329904490401497
85,0.5352833591476354,0.533230513867867
86,0.5355326840755115,0.5334735604215187
87,0.5357451437276146,0.5336605127774946
88,0.5359109217826079,0.5338029392280035
89,0.5360402826627472,0.5339230682249049
90,0.5362066531238474,0.5341095743084252
91,0.53639322840724,0.5342379207062296
92,0.5366400646337195,0.5344874676597731
93,0.5368895535820996,0.5347658091560668
94,0.5370788939163604,0.5349374333736283
95,0.5373133143323969,0.535135634226015
96,0.537508773433453,0.5353543715423628
97,0.5377793017412653,0.5356333544939553
98,0.5381742312389373,0.5360036697801898
99,0.5383129541172313,0.5361451984806317
100,0.5384890688607065,0.5363019493385697
101,0.5386983147376235,0.5365225249577534
102,0.5387990530300953,0.5366184739754786
103,0.5390772007086861,0.5368751806504737
104,0.5392558648291963,0.5369943038833991
105,0.5394971045806083,0.537247201761822
106,0.539616117333383,0.5373540614907024
107,0.5397543563765902,0.5374979476976658
108,0.5398911547085916,0.5376474557503341
109,0.5400434012310245,0.5377856735946689
110,0.5403107149903352,0.538062448417695
111,0.5405375880741651,0.5383050545038549
112,0.5407612051944726,0.538456553577541
113,0.5408822453865243,0.5385827437768236
114,0.541049160126136,0.5387494160275115
115,0.5411692890655677,0.5388458180129198
116,0.5414231550805917,0.5390558049775421
117,0.5415637549626601,0.5391411238681506
118,0.5417293156958403,0.5393057531722841
119,0.5419030835464208,0.5394740982192878
120,0.5419980252799695,0.5395858634454085
121,0.5422335385937945,0.539760152913132
122,0.5424275056801138,0.5399972962288553
123,0.5425689689059252,0.5401417061531308
124,0.5427440083084543,0.5402734845336735
125,0.5429657240976749,0.540448082489672
126,0.5431688979223872,0.5406236208697281
127,0.5433670129660176,0.5408043920949148
128,0.5435917123865366,0.5410208395149887
129,0.5438107935316265,0.5412634361837556
130,0.5439931939642026,0.541420214384934
131,0.5441875290239231,0.541592848011319
132,0.5443706231141305,0.5417400099776082
133,0.5445468181538042,0.541890184925651
134,0.5447026396476502,0.542005935278112
135,0.5449294407653555,0.542280278280901
136,0.5451223450989222,0.5424676689475854
137,0.545263482907224,0.5425983862298157
138,0.5454398222468917,0.5428135908682263
139,0.5456237534455295,0.5430338889436996
140,0.5457829295931877,0.5431677171727824
141,0.5458972133450185,0.5432586328805735
142,0.5459884652388453,0.54331803243254
143,0.5461147697637061,0.5434000860921429
144,0.5461881898227742,0.5434535951655718
145,0.5463397954325844,0.5435498115014112
146,0.5465577019880937,0.543741730576285
147,0.5467546502231714,0.5439386369788906
148,0.5469032571572513,0.544098890375836
149,0.5471365870724285,0.5443818468124588
150,0.5472692065552214,0.544471764408226
151,0.5474882936603489,0.544707686913265
152,0.547540836089996,0.5447443579501361
153,0.5477169054618163,0.5449011037137977
154,0.5478787410319607,0.5450327165348563
155,0.548054168587927,0.5452005108254208
156,0.5482035580550005,0.5453737948029431
157,0.5483509980723495,0.5455309828848691
158,0.5484784494454278,0.5455899802502058
159,0.5486559054999616,0.5457794842508517
160,0.5488118970063394,0.5459378836325137
161,0.5489104417274315,0.5460221070522246
162,0.5490395227289206,0.5461396983337076
163,0.5492302906598542,0.5463400303633352
164,0.5493902552648029,0.5464729708210556
165,0.5495993225943145,0.5467136198744905
166,0.5497500609391783,0.5468561058171061
167,0.5499455130928028,0.5470557953436888
168,0.5500632513176951,0.5471732593040403
169,0.5501805921569598,0.5472840749651313
170,0.5502966490453449,0.547381595280965
171,0.5504389740714017,0.5474690281781103
172,0.5505873895714244,0.5476049314046845
173,0.5506818650061099,0.547674798893407
174,0.550838803132776,0.5478220117883523
175,0.5510167935260029,0.5480378105804475
176,0.5511535054466414,0.5481617647851678
177,0.5513119760396187,0.5482721914280633
178,0.5514455956982802,0.5483557985806726
179,0.551573628358356,0.5484727606416748
180,0.5517645742969388,0.5486515975893986
181,0.5519242106187987,0.5488232212580078
182,0.5519873011195471,0.5488630457626945
183,0.5520526937085094,0.5489019530891215
184,0.5521469919023236,0.5489694863575003
185,0.5522815860188135,0.5491165471653173
186,0.5524616785237584,0.5492990205101754
187,0.5526011912387346,0.5493863694655645
188,0.5526981516731369,0.5495018971180967
189,0.5528169310501823,0.5495896464195986
190,0.5529479081498703,0.5497461808583461
191,0.5530330112327189,0.5498366140112878
192,0.5531624616838943,0.5499519494046152
193,0.5532735749673099,0.5500662931460594
194,0.5534619419618845,0.5502041011495208
195,0.5535533990122035,0.5503013421616199
196,0.5536730733534279,0.5504517164979098
197,0.5537920668912132,0.5505110298462996
198,0.5538995421690662,0.5505697978848128
199,0.5539673853657359,0.5506399021876467
200,0.5541063750961663,0.5507758418899837
201,0.5541837178176034,0.550835152883279
202,0.5542721338185976,0.5509448784235618
203,0.5544131979544593,0.5510923582962375
204,0.5545608793902728,0.5512514915491357
205,0.5546881629005624,0.5513848661046803
206,0.554786091536752,0.5514274906103642
207,0.5549450346044376,0.5515130443265088
208,0.5550432375701625,0.5516017696738531
209,0.555168690412287,0.5517103996684078
210,0.5553074363091366,0.5518648369041913
211,0.5554349488010409,0.5520132624668767
212,0.5555232393944278,0.5520832636660473
213,0.5556131918242522,0.5521530505243502
214,0.5557162730319893,0.5522624973258183
215,0.5557565689032493,0.5523095639587553
216,0.5558408064215242,0.5523566615672775
217,0.5559281047054567,0.5524454001686206
218,0.5560546717837566,0.5525329040781998
219,0.556181188246635,0.5526021212218415
220,0.5562797079029763,0.5526848574245973
221,0.5563548995833318,0.5527239444579579
222,0.5564076207816654,0.5527811163921226
223,0.5565165412399959,0.5528793601907815
224,0.5566215343758771,0.5529985536864996
225,0.5567251207500573,0.5531074659425395
226,0.5568304651926506,0.5532122161648577
227,0.5569979134607006,0.5534288387982278
228,0.5571027079809845,0.5535004352584945
229,0.5572152503681806,0.5535815697731179
230,0.5573192617936527,0.5536550859072695
231,0.5574040670317403,0.5537402427230105
232,0.5574969339705707,0.553838068467631
233,0.5575659845202028,0.553902315007053
234,0.5576569407112,0.5539561458290889
235,0.5578391545418011,0.5541260274635291
236,0.5578849376864361,0.5541755092193357
237,0.5579590240753283,0.5542241920334163
238,0.5580491527266916,0.554304161974863
239,0.5581611680389578,0.554397547173104
240,0.5583041733951516,0.5545725704549139
241,0.5584074425413712,0.5546721815390734
242,0.5584988420059516,0.5547368333980147
243,0.5585668959828977,0.5547687044904601
244,0.5586651971330889,0.5548648032352097
245,0.5587768112139033,0.5549701934936347
246,0.558940831674273,0.5550922869590167
247,0.5590898633321044,0.5552865294173903
248,0.5591831851626929,0.5554008332104421
249,0.5592982473384245,0.5555301682803211
250,0.5593593259131071,0.5555728521305303
251,0.5594408387462295,0.5556953208179405
252,0.5595106806860676,0.5557330305966476
253,0.5596311214288222,0.5558537148979414
254,0.5597199546107996,0.555926005236423
255,0.5598278536870958,0.5560356985131548
256,0.5599146975187512,0.5560901191484893
257,0.5600365784269301,0.5562148707085472
258,0.5601109770191843,0.5562530724344696
259,0.5602230347156936,0.5563236918101603
260,0.560333257647662,0.556470946102366
261,0.5604342110464968,0.5565488376984644
262,0.5605108114728319,0.5566193527163745
263,0.5605998562024374,0.5566787636803501
264,0.5606882719924211,0.5567263001495043
265,0.5608148144948237,0.5567977861987597
266,0.5608841994936737,0.5568427066449595
267,0.5609828621231967,0.5569152248057969
268,0.5611070148550072,0.5570452490502278
269,0.5612003190721297,0.5571545098201022
270,0.5613053889289467,0.5572509559762269
271,0.5614845119153167,0.5574020461952438
272,0.5615983840362735,0.557492323036584
273,0.5617025103400635,0.5575685047908002
274,0.5618195311024865,0.5576574283538461
275,0.561888854396589,0.5576910748631743
276,0.5619994172654946,0.5578050089151678
277,0.5621161344094123,0.5579281772671165
278,0.5621995941595743,0.5580350264853804
279,0.5622657007702596,0.55810108043016
280,0.5623203193267396,0.5581337566897673
281,0.5623750570972554,0.5581875291389251
282,0.5624549511301669,0.558206176177416
283,0.5625299407371942,0.5582581965183905
284,0.5625875628593737,0.558328149648683
285,0.5626757129385682,0.5584144559020302
286,0.5627139600196741,0.5584524026849274
287,0.5628961691368756,0.558619204691688
288,0.5629787184978022,0.5586906243163297
289,0.5630694326273806,0.5587400792038288
290,0.5631950553293354,0.5588818489120728
291,0.5632823026655472,0.558917764582574
292,0.5633374992433218,0.5589516335819638
293,0.563421965741365,0.5590252741381686
294,0.5635058387499962,0.5590780083259888
295,0.5635473720201281,0.5590918802691762
296,0.5636345974918211,0.5591548465321933
297,0.563726750652908,0.5592296654252356
298,0.5637928448441702,0.5592639020716007
299,0.5638972345198798,0.5593382173564774
300,0.5639934596267766,0.5594049110286191
301,0.5640769047342157,0.5594789984836076
302,0.5641692378278809,0.5595514238251116
303,0.5642479592185025,0.559616010723772
304,0.5643713336275691,0.5597298666414119
305,0.564471006233719,0.5598129601966253
306,0.5645470233035583,0.5598921048582339
307,0.5646012919228296,0.5599119375206375
308,0.5646722531382968,0.5599618873516914
309,0.5647709491784378,0.5600550269302991
310,0.5648194726746221,0.5600933600690524
311,0.5648723329210263,0.5601418245794788
312,0.5649507766150969,0.5602004122479909
313,0.5650235465277376,0.5602924694846821
314,0.5650858183928018,0.5603452928639912
315,0.5651445400175191,0.5604208346986839
316,0.5651889967814706,0.5604526484586205
317,0.5652643776313533,0.5605391230717166
318,0.5653215099949925,0.5605948641219216
319,0.5653682356821821,0.5606369687457768
320,0.5654729980992973,0.5607275270922556
321,0.5656025796601343,0.5608400540279146
322,0.5656897366956475,0.5609219733416644
323,0.5657681503963334,0.5610149821722139
324,0.5658333767382135,0.5610441838227689
325,0.5659282413510882,0.5610884575766971
326,0.5660346576286783,0.5611894793179049
327,0.566101525245648,0.5612657814564114
328,0.5661833091603607,0.5613144972777524
329,0.5662393276138711,0.5613856893353077
330,0.566278235789256,0.5613780375576624
331,0.5663564751537487,0.5614352964055118
332,0.5664269470947232,0.5614963907288235
333,0.5664848682260102,0.5615393091205667
334,0.5665696109882383,0.5616018234796476
335,0.5666106211385193,0.5616250961594706
336,0.5666676723470903,0.5616717839092799
337,0.5667807229008014,0.5617235518507804
338,0.5668438099220577,0.5617749548569153
339,0.5669259308840491,0.5618664786121204
340,0.5670079456477055,0.5619637127637256
341,0.5670924148596305,0.5620345554581901
342,0.5671447512195642,0.5620596332516339
343,0.567225010381228,0.5621430798377733
344,0.5672920518584432,0.5622341314455244
345,0.5673625288381068,0.5622906516398403
346,0.5673910941627428,0.5623124911331794
347,0.5675032224442942,0.5624021657927054
348,0.5675760420996467,0.562439185027565
349,0.5676340053153979,0.5624996401177564
350,0.5676943116624327,0.5625442185994798
351,0.5677665940539685,0.562599865916905
352,0.5678516026852408,0.562648235725443
353,0.5679154717043011,0.562674339836392
354,0.5679838318050852,0.5627445996212588
355,0.5680656331491485,0.5628103073629676
356,0.5681275848128502,0.5628378223447534
357,0.5681710545945312,0.5628568391210964
358,0.5682050848619645,0.5628872977041557
359,0.5682532325684437,0.5629490258710916
360,0.5682754481769123,0.5629636753452834
361,0.5683515463169861,0.5630292693769641
362,0.5683960887348559,0.5630551510310209
363,0.5685032639204182,0.5631493901310751
364,0.5685712423251559,0.5632011026511814
365,0.5686760575174856,0.5632746205947173
366,0.5687429930036219,0.5633232968570581
367,0.5688061175377883,0.5633509679209803
368,0.5688621719726661,0.5633982727519362
369,0.5689265767320979,0.5634545505270563
370,0.5689882619397397,0.5635030812707741
371,0.5690549560295007,0.5635505540274275
372,0.5690913991118431,0.5635900048986224
373,0.5691398217586559,0.5636429617918417
374,0.5692806740493523,0.5637576293489903
375,0.5693555410177742,0.5638084783459812
376,0.5694117872626419,0.5638709659193317
377,0.5694794385345733,0.5639171725357084
378,0.5695267119219387,0.563964614304948
379,0.5695654220548685,0.5640183050364097
380,0.5695968381024555,0.5640362745162883
381,0.5696714081850245,0.5640983962254893
382,0.5697195076222749,0.564137596510272
383,0.5698165121202422,0.56426277625044
384,0.5699091484581369,0.5643584641201503
385,0.57000234718554,0.5644109430237483
386,0.5700703986363624,0.5644521493227646
387,0.570112614528806,0.5644683576049965
388,0.5701730542019523,0.5645187792138711
389,0.5702775991478768,0.5646155612538892
390,0.5703901265815804,0.5646879857552726
391,0.5704311357864189,0.564721615193309
392,0.5704862060179803,0.5647632421326263
393,0.5706040020445091,0.5649047372995548
394,0.5706604658665427,0.5649515187880176
395,0.5707326667313256,0.5649862566932551
396,0.5707819021592511,0.5650339361813328
397,0.5708314873198684,0.5650606450990245
398,0.5708945863785235,0.5650973238955712
399,0.5709547619725106,0.5651548450108173
400,0.5710058761675785,0.5651975943158185
401,0.5710830645874894,0.5652297304352398
402,0.5711454802250084,0.5652832908967751
403,0.5712024336535027,0.5653289207504418
404,0.571264388646196,0.5653769887006523
405,0.5713093160717644,0.5653993249234592
406,0.5713489939488061,0.5654026268208642
407,0.5714239195703237,0.565398654813397
408,0.5714956890744055,0.565436973404434
409,0.5715292233292196,0.5654699089582524
410,0.5715711007435309,0.5654988154865834
411,0.5716526075201411,0.565579864800593
412,0.5717035877562916,0.5656161796505881
413,0.5717709522756537,0.565670945976912
414,0.5718431232521457,0.5657134660440852
415,0.5718983991863542,0.5657204372380429
416,0.5719687499076243,0.5657609537830086
417,0.5720461414737819,0.5658225924414535
418,0.5720973993222127,0.5658666807338052
419,0.5721314247888118,0.5658779598957112
420,0.5721775227034965,0.5658968130563017
421,0.5722319305007413,0.5659515647839708
422,0.5723212437522476,0.5660116930944052
423,0.5723713381406021,0.56604485040515
424,0.5724140287800449,0.5660613591781796
425,0.5724803980756602,0.5660970756553454
426,0.5725339268344105,0.5661476868409108
427,0.5726206013327862,0.5662637594476418
428,0.5726462025476637,0.5662687629125183
429,0.5727308133935838,0.566303790292511
430,0.5727692638590907,0.5663245767542701
431,0.5728407124527345,0.566378460821572
432,0.5729057101184956,0.5664515419424094
433,0.5729527298820509,0.566485118510011
434,0.5730255147015033,0.5665505543589087
435,0.5730860222836571,0.5666092379313705
436,0.5731308450274142,0.5666508961658407
437,0.5731821324867323,0.5666963555600419
438,0.5732252200493158,0.5667084248218734
439,0.5732923063233423,0.5667582509717588
440,0.5733578294385172,0.5668101499457534
441,0.5734304024114867,0.566866237719085
442,0.573487639738413,0.566905848327061
443,0.5735619070649832,0.5669359880126283
444,0.5736571915756437,0.5670409201262708
445,0.5737139994277457,0.5670971203937699
446,0.5737543389330674,0.5671452666555772
447,0.5738087899489347,0.5671727631584543
448,0.5738645945350126,0.5672091175735134
449,0.5739213788407209,0.5672550483748671
450,0.5739759041920145,0.5672869911687006
451,0.5740215422081877,0.5673153450180448
452,0.5740587806911515,0.5673369207647627
453,0.5740949303515923,0.5673682189629403
454,0.5741412758011664,0.5673930847704338
455,0.5741811846231627,0.5674231460784789
456,0.5742605097294561,0.5674434063484536
457,0.5743017599417515,0.567466942194449
458,0.5743501787646504,0.5675271392795178
459,0.5744050546374468,0.5675296400126675
460,0.5744377517419512,0.5675469506235942
461,0.5744533619964742,0.5675577585924061
462,0.5745313114559543,0.5676337733000536
463,0.574587884132676,0.5676769708154538
464,0.5746389675270771,0.5677048219821531
465,0.5746939181688793,0.5677205967434109
466,0.5747575574258833,0.5677683986674776
467,0.5748212867848059,0.567810918303419
468,0.5748695457630872,0.5678464778282889
469,0.5749304079111297,0.5678979465616965
470,0.5749720966299475,0.5679237289538255
471,0.5750139017496686,0.5679563244653927
472,0.5750657092596168,0.5680011397797485
473,0.5751184326284542,0.5680304732776036
474,0.5752032501052092,0.5681110105696201
475,0.5752460191971495,0.5681403136381029
476,0.5752944636605617,0.5681776747328455
477,0.5753384995683294,0.5681934157120352
478,0.5753932384327656,0.5682334541006547
479,0.5754382307874923,0.5682662716159601
480,0.5754897470086043,0.5682926754929678
481,0.5755473218687853,0.568334009492945
482,0.5755776724438948,0.5683596512760873
483,0.5756220115678555,0.568376717082516
484,0.5756669423284623,0.5683985857504829
485,0.5757201233149281,0.5684261815663052
486,0.5757521629298463,0.5684461888531605
487,0.5758080034883647,0.5684913867192725
488,0.5758393401068624,0.5685133081190687
489,0.5759422999430934,0.5686266350645527
490,0.5759905333398923,0.5686672320497101
491,0.5760445382626279,0.5687310607543432
492,0.5760996544910439,0.5687699683424827
493,0.5761225594748557,0.5687892382919925
494,0.5761531515303597,0.5688101944221537
495,0.5762040541759064,0.568844365618902
496,0.5762525264446234,0.5688728262916709
497,0.5762901983075341,0.5689063558605411
498,0.5763229246730778,0.5689166627831621
499,0.5763953720481674,0.568972619766881
500,0.5764497068792562,0.5689868669587532
501,0.5764920252218868,0.5690143019159472
502,0.5765168785653934,0.5690156373365185
503,0.5765439878965122,0.5690229290853279
504,0.5765776677659102,0.5690360834136083
505,0.576619410970236,0.5690319693509813
506,0.5766680966687399,0.5690690004640738
507,0.5767094142489331,0.5690851199965354
508,0.5767459625018547,0.5691066258783897
509,0.5768074483008543,0.5691599863451171
510,0.5768404788263484,0.5691737523745146
511,0.5768745725071625,0.5691960041296382
512,0.5769177257465127,0.5692198503505892
513,0.5769610999593711,0.5692655082391
514,0.5770223615493004,0.5693282670010923
515,0.577060008674932,0.5693418266757629
516,0.5771146802548898,0.5693972099989537
517,0.5771568120295003,0.5694207343633702
518,0.5771950716759244,0.5694654439140475
519,0.5772359900992565,0.5694877936586353
520,0.5772764254430475,0.5695017426852353
521,0.57733243046012,0.5695693583835673
522,0.5773727867953529,0.5695955004792597
523,0.5774138676988243,0.569635314753365
524,0.5774507508169087,0.5696755542251528
525,0.5774851410367159,0.5696939970083694
526,0.5775262212884481,0.5697123710103624
527,0.5775644564408846,0.569729781450927
528,0.5776046597309508,0.5697595861798979
529,0.5776352465669359,0.5697753436145542
530,0.5777111436111985,0.5698836243281937
531,0.5777507383934688,0.5699153568448777
532,0.5778030204335236,0.5699906166889228
533,0.5778455505741892,0.5700212760302721
534,0.5778840384401458,0.5700283218399873
535,0.5779375796926042,0.5700517258791951
536,0.5779604021952343,0.5700649745215545
537,0.5780145566345207,0.5700758186102006
538,0.5780863141373107,0.5701248994571471
539,0.5781265856957398,0.5701602252371811
540,0.5781784100310998,0.5702071870173888
541,0.5782173943694672,0.5702405493956471
542,0.5782721865215996,0.5702630265965393
543,0.5783296733188175,0.5703170487875884
544,0.5783578512502993,0.5703303848760364
545,0.5784145418617794,0.5703817813183291
546,0.5784774882589503,0.570444466985141
547,0.5785352557169381,0.5704683071068497
548,0.5785896941904212,0.5705191933147518
549,0.5786701348027672,0.5705755548626102
550,0.5787192252290219,0.5706094551104403
551,0.5787609340818961,0.5706317860056882
552,0.5788085025873112,0.5706390111377713
553,0.5788411808930815,0.5707011757759648
554,0.5788936356249723,0.5707625938622505
555,0.5789671546721196,0.5708207633095121
556,0.5790011045466983,0.5708509054330408
557,0.5790294218263465,0.5708720630141048
