0,0.09018492425343527,0.09032356235408534
1,0.16347800373657762,0.1635509497351152
2,0.22226457358514973,0.22272579697850625
3,0.2704034772720453,0.2709551790610705
4,0.3100925178563311,0.31049152206002384
5,0.34328993422813947,0.3435729388091966
6,0.370073223082769,0.3702992242696428
7,0.3918542959810386,0.3921083444867832
8,0.4105880233254475,0.41081395490136785
9,0.42584420365318587,0.42612614782844405
10,0.438722995277969,0.43884326507047267
11,0.44918012125446527,0.4491786241330564
12,0.45830304080478435,0.458287611909704
13,0.4657470959068212,0.4655855326076531
14,0.47256433154555233,0.4724162312854875
15,0.47762470693603265,0.477500815648202
16,0.4819504554700784,0.48178953423344606
17,0.4858281752817023,0.4856274909154539
18,0.489423824392631,0.4892234030227196
19,0.4926403283692369,0.49247338323310186
20,0.49510425802101377,0.49492909788616923
21,0.4973275219969676,0.4971029550891861
22,0.49958743388852234,0.4993917886765945
23,0.5017666998919608,0.5015033688054176
24,0.5035283082443284,0.5031679747273305
25,0.5052415557070489,0.5047660598627487
26,0.5066567923485891,0.5059326290968587
27,0.5080282575717182,0.5074607046190627
28,0.5091666833377222,0.5085693073682309
29,0.5102563645303893,0.5098250980342998
30,0.5111102452435442,0.5107989729176922
31,0.5120861959000498,0.5117841204425264
32,0.5128308069789486,0.5124078095514422
33,0.5136521102992947,0.5132100725055909
34,0.5144490050828401,0.5140385504559374
35,0.515205786710305,0.5147538569770104
36,0.5159714950880041,0.5155036872766784
37,0.5167312293855618,0.5163232523382602
38,0.5172637982180863,0.5167958968865813
39,0.5177141551279124,0.5172322379999905
40,0.5181242722891153,0.517677879820416
41,0.518755516874341,0.5183667526025739
42,0.5195730992628734,0.5189796305893898
43,0.5200427469994653,0.5194209381612348
44,0.5206946858597477,0.5200069238733391
45,0.5211210199451404,0.5203559849516858
46,0.5215428235589077,0.5207404231729837
47,0.5220458310110018,0.521245153194638
48,0.5224056661366834,0.5216098078348237
49,0.5228987137273818,0.5220744567258216
50,0.5232411832945162,0.5224438403358808
