0,0.438019826186699,0.4453470423531655
1,0.4122338891585411,0.41963153331371067
2,0.3917531739375078,0.3990218228082607
3,0.3754120194786417,0.38274422484411047
4,0.3622034125771832,0.36951801796084793
5,0.35148723520194475,0.359011353605149
6,0.3424335969220392,0.35014815276463546
7,0.3351801408704765,0.34314536559434256
8,0.3290541485770129,0.3375171493360921
9,0.32387846556827343,0.3326773235012342
10,0.3195229129121184,0.3287526513988209
11,0.31581535198554284,0.3253331564487094
12,0.3125752348797845,0.32252162806480306
13,0.3100509995584988,0.32020677433414646
14,0.30779532105788443,0.31825451236134955
15,0.3059216637674696,0.3165842920775558
16,0.3041400933799473,0.3151090803330089
17,0.30286440755680427,0.31392218430862207
18,0.30159623640569105,0.31304407010526086
19,0.3006592487110487,0.3125597286050114
20,0.2997365762525614,0.3119352908740837
21,0.2989025768057948,0.31128448663874037
22,0.2982204286920558,0.3107127384739506
23,0.29768021506346276,0.31064312095502894
24,0.29726749717785866,0.31056188778135
25,0.2968503816724606,0.31041578520246904
26,0.2964257163328508,0.31022335248856486
27,0.296115742105636,0.3101804127505575
28,0.2954911374539374,0.3100807079847359
29,0.29512916943381073,0.3100566669896027
30,0.2949395677974772,0.3103200584443478
31,0.2945344259652496,0.31027998146036667
32,0.2942036017321783,0.3102246896963127
33,0.2937826103466873,0.31014293565225154
34,0.29368933849888423,0.3102769458093838
35,0.29332767736074944,0.3102392793081105
36,0.2931481916552883,0.3102031557951685
37,0.29276308983637456,0.31000488706807766
38,0.29263250928646106,0.3100067162179367
39,0.2925345243802681,0.31017065099922325
40,0.2922440589649913,0.30997908747999914
41,0.292114879979946,0.31001868149587203
42,0.29176888808081963,0.30989157233143444
43,0.29165349014865527,0.3101338846709169
44,0.2915667491161392,0.3101755940165299
45,0.29126308814617186,0.31014637468123
46,0.2910822070218075,0.3101261240733254
47,0.290840516627292,0.31013091930611486
48,0.29037449184298225,0.3100181116129507
49,0.2903036013814359,0.31027300263636237
50,0.2899899646410247,0.3101670592228708
51,0.28963350979047636,0.30998215115663824
52,0.2895826974290643,0.31006805392162956
53,0.28964244669238104,0.3102212999990631
54,0.2895816715324341,0.3103383184240025
55,0.28948261432280725,0.3104738880001075
56,0.28910405030063724,0.3103653986108303
57,0.28888810985232943,0.31035251009728154
58,0.28870243797590234,0.3104318350562278
59,0.28837431736434194,0.31043705884959677
60,0.28836963732498117,0.3105663604287649
61,0.2881179079529714,0.31050075200509797
62,0.2877865784494858,0.31030450470847076
63,0.2877444625094863,0.31040873429982024
64,0.2875680800806109,0.3104800634771231
65,0.28734093043896497,0.3105177420605802
66,0.2873370009559009,0.3106836986775792
67,0.2870001358727259,0.3105356730185634
68,0.28691843785378657,0.3109380059280006
69,0.2866807073011364,0.3109959365359217
70,0.28656655498211664,0.31095523863827595
71,0.28624170202442606,0.31083451685836716
72,0.2859405706191457,0.3108185281652594
73,0.2858192590509132,0.31101704242141015
74,0.28543699553141244,0.3110004141774472
75,0.2852149661114356,0.3109009377070736
76,0.2851286625283473,0.31104309086700327
77,0.2849236715391318,0.31102046783410287
78,0.28483430833182305,0.3110670891382621
79,0.284796591482395,0.31124088904690156
80,0.2846648650487902,0.3112884089897958
81,0.28446702995188083,0.3112750832125273
82,0.28428460261851585,0.3113580036866488
83,0.2840990222172728,0.3113111057601821
84,0.28391078124935154,0.3112332942676644
85,0.28373159396726105,0.31138180898129647
86,0.28357444690068434,0.311384289627138
87,0.28316037395634486,0.3114867432105543
88,0.2830810448064974,0.3116602205041996
89,0.28286853889166347,0.31153469811997986
90,0.2826385057840855,0.311432192203894
91,0.282562717433615,0.3115937249969432
92,0.28249279679598627,0.31171768167834407
