0,0.43827509390087205,0.43846758927532703
1,0.41241377818836455,0.41310610564027944
2,0.391864377061063,0.3929791739630993
3,0.3754420027475343,0.37674067784331744
4,0.3620517323340222,0.3636651407953951
5,0.35105559307621625,0.35268568328207406
6,0.3420658982952647,0.34400150258447254
7,0.3345591975960053,0.3367620682387427
8,0.3285283699065254,0.33102065454916574
9,0.3233668981378024,0.32613764740607143
10,0.31928846698780294,0.32239237794290393
11,0.3158266786033479,0.31915913608374147
12,0.31256520021669704,0.3161769699200723
13,0.31000521488342886,0.3138817027354774
14,0.30783195562460774,0.3118776832676335
15,0.30612922715857577,0.3105442923601755
16,0.30459943186477617,0.3092019491141779
17,0.3033443460391047,0.3081756382083401
18,0.3022035995087587,0.3069889891287076
19,0.301391016154333,0.3063473941402827
20,0.3007807662519473,0.3059397805679511
21,0.299992119251174,0.30542587744785826
22,0.2992530133055764,0.30494693598184736
23,0.2985780199541926,0.3046603129326522
24,0.298339135036703,0.3047246777475037
25,0.2978109484409266,0.3043047370440799
26,0.297393720272037,0.30421900637218763
27,0.29705901965112136,0.3040298511973619
28,0.29649623174143125,0.3037689163645777
29,0.29623605624672894,0.3037325521952189
30,0.29598120867128375,0.30364534378650476
31,0.2955245858451172,0.30351638812326626
32,0.295142728466529,0.3033975009241237
33,0.29473192006269683,0.30311340699090117
34,0.29456297529338715,0.30314057761424834
35,0.29433351056527235,0.3031033494128883
36,0.2940981047212448,0.3030140245315311
37,0.2936389257129742,0.30271438808686757
38,0.29319693349062165,0.302556493393251
39,0.2931161798960211,0.30267128542436905
40,0.29293800155242167,0.3029219254886682
41,0.29271047105143927,0.3029324810159538
42,0.2923805898787325,0.30304409926037335
43,0.2920600792757907,0.30290932680497384
44,0.2916547369649167,0.30293360798787283
45,0.29137996285201223,0.30297423445751015
46,0.2909609480848468,0.3029060918219905
47,0.2906620826895945,0.3030113085686996
48,0.2905130105424936,0.3030687651698539
49,0.29012811528771243,0.3028298544378209
50,0.2901291397334709,0.302911704707636
51,0.28994187956039463,0.302942679401392
52,0.28990591162907253,0.30310487149213183
53,0.28961452302569557,0.30299252312202435
54,0.2894469792451703,0.30310354043800364
55,0.2893341152022139,0.30313625861607396
56,0.2892723060753917,0.3031982231684957
57,0.28913511128877195,0.30322686712278757
58,0.28880838555591365,0.3031838892167777
59,0.28877415329510925,0.3031850809685362
60,0.2884178359278083,0.3032419127377016
61,0.2882254801347471,0.303246943327452
62,0.28792414148811096,0.30319599171457523
63,0.2877121632727238,0.30318801893385366
64,0.2873726717358034,0.30320939116729545
65,0.28723775185969963,0.30333345971070336
66,0.28705613648968514,0.3033760054997377
67,0.28691345879332153,0.30342557852937435
68,0.28673709403167663,0.30351859215068827
69,0.2865086618076505,0.30337979966898226
70,0.2862343333752303,0.30337964105662607
71,0.286144594187992,0.30354213783599
72,0.2858039926500646,0.30340109667677106
73,0.2855629680815598,0.30331588588332525
74,0.2853597533795557,0.3033193749713437
75,0.285192115101762,0.303317893344718
76,0.28511232007275794,0.3034322203685959
77,0.28491400553839413,0.3033158253299994
78,0.2846719282933138,0.303268556145743
79,0.2844410356208196,0.30321120970253873
80,0.28427524951153055,0.30326371272510333
81,0.2840754961781763,0.3032889420635321
82,0.2836227949759081,0.3032474249536677
83,0.28354940861024736,0.30344165941267615
84,0.28330115726735666,0.30341088164749797
85,0.28328634444758566,0.3034584122423046
86,0.28332515366711875,0.30378002374239094
87,0.28324296823292583,0.30384446153316846
88,0.2830588034218338,0.3038707750075595
