0,0.053376,0.057308
1,0.088305,0.093713
2,0.115075,0.122116
3,0.139796,0.147458
4,0.159321,0.165289
5,0.178027,0.182415
6,0.191209,0.195063
7,0.199343,0.202895
8,0.21106,0.21323
9,0.216121,0.217347
10,0.2217,0.222076
11,0.229709,0.227831
12,0.236492,0.232268
13,0.242805,0.236612
14,0.247484,0.239207
15,0.25041,0.241687
16,0.254814,0.244765
17,0.258012,0.247521
18,0.261341,0.249885
19,0.264833,0.252127
20,0.267289,0.25315
21,0.271044,0.254649
22,0.273546,0.255865
23,0.277681,0.257866
24,0.280003,0.259202
25,0.281437,0.260237
26,0.282237,0.26034
27,0.284093,0.26077
28,0.284688,0.261002
29,0.28769,0.261987
30,0.288993,0.262424
31,0.289977,0.263033
32,0.290733,0.263624
33,0.291432,0.264191
34,0.29243,0.26441
35,0.293205,0.264733
36,0.294429,0.264933
37,0.295936,0.265323
38,0.298181,0.265713
39,0.299452,0.265943
40,0.301389,0.266729
41,0.302878,0.267256
42,0.304241,0.267896
43,0.305767,0.267405
44,0.306541,0.267341
45,0.307438,0.26737
46,0.308134,0.26795
47,0.309089,0.26768
48,0.309732,0.267717
49,0.310682,0.267553
50,0.311794,0.267964
51,0.312765,0.267671
52,0.313367,0.267624
53,0.313913,0.267623
54,0.31508,0.268013
55,0.315949,0.268271
56,0.316168,0.268432
57,0.316735,0.268756
58,0.317278,0.268692
59,0.318102,0.26953
60,0.319456,0.269942
61,0.319768,0.269706
62,0.32026,0.269761
63,0.320884,0.269702
64,0.322249,0.269793
65,0.323231,0.270259
66,0.323564,0.270371
67,0.324313,0.270173
68,0.325011,0.270422
69,0.326327,0.270399
70,0.326722,0.270397
71,0.327606,0.270658
72,0.328464,0.271327
73,0.329176,0.271279
74,0.329507,0.271195
75,0.329956,0.271309
76,0.330597,0.271316
77,0.33114,0.271368
78,0.332573,0.272194
79,0.333616,0.272004
80,0.334278,0.272057
81,0.33507,0.272087
82,0.33552,0.272573
83,0.336773,0.273302
84,0.337144,0.273617
85,0.337848,0.273443
86,0.338691,0.273886
87,0.339076,0.273585
88,0.340399,0.273497
89,0.340779,0.273408
90,0.341542,0.2735
91,0.342054,0.273532
92,0.342901,0.273553
93,0.343777,0.273809
94,0.344667,0.273553
95,0.345241,0.27374
96,0.34566,0.273856
97,0.3461,0.273764
98,0.346319,0.273941
99,0.347062,0.273803
100,0.34749,0.273894
101,0.347759,0.273846
102,0.348077,0.274021
103,0.34828,0.27395
104,0.348848,0.27397
105,0.349498,0.273699
106,0.350211,0.273719
107,0.350585,0.273733
108,0.351128,0.27398
109,0.351375,0.274093
110,0.351651,0.2742
111,0.352284,0.274266
112,0.3527,0.274158
113,0.353157,0.274175
114,0.353853,0.274278
115,0.354525,0.27455
116,0.355112,0.274395
117,0.355867,0.274602
118,0.356365,0.274327
119,0.357028,0.274641
120,0.357572,0.274953
121,0.358376,0.275182
122,0.358616,0.275231
123,0.358982,0.27506
124,0.359547,0.275141
125,0.36059,0.275285
126,0.360862,0.275457
127,0.36152,0.275572
128,0.36187,0.275401
129,0.362316,0.275344
130,0.36317,0.275336
131,0.363417,0.275274
132,0.363728,0.275568
133,0.364592,0.275668
134,0.364758,0.275572
135,0.364884,0.275555
136,0.365562,0.275497
137,0.366021,0.275613
138,0.367022,0.275942
139,0.367516,0.275697
140,0.367714,0.275653
141,0.3684,0.275293
142,0.368705,0.275188
143,0.369664,0.275108
144,0.370073,0.274831
145,0.370442,0.274951
146,0.370835,0.275133
147,0.371493,0.274946
148,0.372136,0.275248
149,0.372816,0.275231
150,0.37317,0.275373
151,0.373705,0.27536
152,0.37407,0.27549
153,0.37427,0.275511
154,0.374963,0.275808
155,0.375672,0.275757
156,0.375864,0.275658
157,0.376226,0.275629
158,0.376971,0.275714
159,0.377517,0.27545
160,0.378285,0.275332
161,0.378868,0.275467
162,0.379253,0.275301
163,0.379636,0.275162
164,0.380101,0.27487
165,0.380457,0.274428
166,0.380973,0.274586
167,0.381131,0.274443
168,0.381621,0.274176
169,0.382059,0.274132
170,0.382634,0.27386
171,0.382889,0.273909
172,0.383601,0.273754
173,0.383899,0.27369
174,0.384235,0.273526
175,0.384677,0.273684
176,0.385128,0.273914
177,0.385462,0.273929
178,0.385967,0.27389
179,0.386393,0.27403
180,0.386734,0.274174
181,0.387215,0.273974
182,0.387554,0.273942
183,0.387822,0.274222
184,0.388512,0.274276
185,0.388919,0.274263
186,0.389595,0.274703
187,0.390142,0.274538
188,0.390523,0.274461
