0,0.046102,0.041135
1,0.089651,0.081602
2,0.117266,0.106813
3,0.143589,0.130527
4,0.164319,0.149902
5,0.179285,0.16299
6,0.193101,0.173964
7,0.20056,0.180882
8,0.210203,0.189254
9,0.218722,0.197703
10,0.226781,0.204593
11,0.230118,0.20666
12,0.233702,0.210186
13,0.239031,0.214627
14,0.24458,0.219126
15,0.248479,0.221506
16,0.250918,0.223191
17,0.255012,0.225678
18,0.259211,0.229195
19,0.263674,0.231739
20,0.266703,0.233497
21,0.270519,0.236418
22,0.273881,0.237727
23,0.276641,0.238603
24,0.277616,0.239587
25,0.279547,0.240312
26,0.280695,0.240636
27,0.281721,0.240959
28,0.282366,0.241484
29,0.284115,0.243217
30,0.286389,0.244167
31,0.287893,0.245535
32,0.288875,0.245897
33,0.289428,0.24611
34,0.29165,0.247182
35,0.293009,0.247382
36,0.294508,0.247755
37,0.295348,0.248251
38,0.296757,0.249197
39,0.297745,0.249781
40,0.298953,0.249604
41,0.299991,0.24937
42,0.302318,0.250112
43,0.303986,0.250621
44,0.304541,0.250741
45,0.305333,0.250811
46,0.30645,0.251368
47,0.307494,0.252267
48,0.308549,0.25208
49,0.309103,0.252548
50,0.310458,0.252421
51,0.311935,0.25295
52,0.312575,0.253395
53,0.313304,0.253441
54,0.314356,0.253841
55,0.315085,0.253988
56,0.31597,0.254485
57,0.31682,0.254985
58,0.317452,0.255121
59,0.317998,0.255315
60,0.318909,0.255686
61,0.319268,0.255686
62,0.320678,0.257262
63,0.321545,0.257565
64,0.322813,0.257805
65,0.324028,0.257832
66,0.324705,0.258152
67,0.325387,0.258349
68,0.325875,0.258694
69,0.327043,0.25895
70,0.328088,0.259229
71,0.328452,0.259429
72,0.329227,0.259032
73,0.330091,0.259622
74,0.330966,0.259705
75,0.331477,0.259382
76,0.332569,0.259739
77,0.333133,0.260065
78,0.333817,0.260327
79,0.334643,0.260505
80,0.335452,0.260256
81,0.336022,0.260197
82,0.336687,0.260115
83,0.337242,0.260419
84,0.337653,0.2606
85,0.338262,0.260727
86,0.339397,0.260803
87,0.340227,0.26088
88,0.340513,0.260827
89,0.340823,0.260792
90,0.341356,0.260943
91,0.341693,0.260714
92,0.342682,0.260111
93,0.343482,0.26031
94,0.343867,0.260419
95,0.344392,0.260795
96,0.345244,0.260393
97,0.345881,0.260624
98,0.34675,0.260864
99,0.34748,0.260463
100,0.348446,0.260894
101,0.349049,0.260738
102,0.349845,0.260585
103,0.350551,0.260155
104,0.351232,0.260322
105,0.352179,0.260737
106,0.352626,0.260984
107,0.353159,0.260994
108,0.353546,0.260725
109,0.35399,0.2605
110,0.354539,0.260679
111,0.355153,0.260536
112,0.355606,0.260779
113,0.356223,0.260836
114,0.356522,0.261097
115,0.357181,0.261118
116,0.357822,0.260988
117,0.358436,0.26138
118,0.358988,0.261574
119,0.359815,0.261417
120,0.360413,0.26144
121,0.360667,0.261274
122,0.361316,0.261159
123,0.361627,0.261346
124,0.362172,0.261371
125,0.362738,0.261518
126,0.363256,0.261448
127,0.363528,0.261541
128,0.363819,0.26149
129,0.36462,0.261974
130,0.365258,0.261682
131,0.365971,0.260807
132,0.366793,0.260528
133,0.367304,0.261103
134,0.368455,0.260933
135,0.369262,0.261193
136,0.369567,0.26129
137,0.370019,0.261545
138,0.371085,0.261837
