0,0.051442,0.050808
1,0.08618,0.084477
2,0.1182,0.116258
3,0.136434,0.134846
4,0.157934,0.15489
5,0.174693,0.172334
6,0.187821,0.185006
7,0.196238,0.192921
8,0.20406,0.2014
9,0.212751,0.210304
10,0.220924,0.217398
11,0.229654,0.224878
12,0.236894,0.229878
13,0.241333,0.233077
14,0.245389,0.236478
15,0.248403,0.239251
16,0.252067,0.242967
17,0.254716,0.245367
18,0.256647,0.24683
19,0.258236,0.247892
20,0.262784,0.250734
21,0.265722,0.252991
22,0.268419,0.255515
23,0.272109,0.259265
24,0.273274,0.260107
25,0.274234,0.261097
26,0.276197,0.262427
27,0.278382,0.264007
28,0.279968,0.26489
29,0.281108,0.265567
30,0.282996,0.266322
31,0.284535,0.267059
32,0.285396,0.267749
33,0.287497,0.269412
34,0.288667,0.26973
35,0.289805,0.269672
36,0.290671,0.270974
37,0.291574,0.271636
38,0.292317,0.272034
39,0.293692,0.272665
40,0.294994,0.272896
41,0.296023,0.273345
42,0.298088,0.274175
43,0.298679,0.274398
44,0.299378,0.275008
45,0.300672,0.275927
46,0.301531,0.276259
47,0.303976,0.276812
48,0.30559,0.278374
49,0.306818,0.278714
50,0.308093,0.279154
51,0.308558,0.279212
52,0.309333,0.278927
53,0.310137,0.278994
54,0.310508,0.279132
55,0.311392,0.279328
56,0.312895,0.279814
57,0.313333,0.279969
58,0.314375,0.280383
59,0.31522,0.281127
60,0.315886,0.281043
61,0.31776,0.281981
62,0.318486,0.282406
63,0.318631,0.282411
64,0.319641,0.282952
65,0.320686,0.283739
66,0.321211,0.283717
67,0.321521,0.283788
68,0.322183,0.284087
69,0.323249,0.284102
70,0.323926,0.283914
71,0.324837,0.283951
72,0.325559,0.283879
73,0.326113,0.2842
74,0.326962,0.283813
75,0.327411,0.28414
76,0.327524,0.284009
77,0.328286,0.284264
78,0.328661,0.283788
79,0.328999,0.283931
80,0.329385,0.283881
81,0.330071,0.28386
82,0.330855,0.284219
83,0.331194,0.284512
84,0.331861,0.284927
85,0.332372,0.284798
86,0.333507,0.284945
87,0.334242,0.285613
88,0.33501,0.285419
89,0.335728,0.285316
90,0.33615,0.285352
91,0.336755,0.285033
92,0.337427,0.284741
93,0.337765,0.284431
94,0.338143,0.284286
95,0.338415,0.284483
96,0.339185,0.284271
97,0.340115,0.284677
98,0.34043,0.284711
99,0.341351,0.284875
100,0.34228,0.285266
101,0.342745,0.285472
102,0.343177,0.28557
103,0.343951,0.285866
104,0.344237,0.286192
105,0.344868,0.286447
106,0.345656,0.286765
107,0.346438,0.286759
108,0.347314,0.286918
109,0.348115,0.286422
110,0.348745,0.286444
111,0.349239,0.286197
112,0.349447,0.286104
113,0.349912,0.286537
114,0.350559,0.286464
115,0.350764,0.286525
116,0.35128,0.286947
117,0.351672,0.28679
118,0.352275,0.287211
119,0.352622,0.287412
120,0.352983,0.287523
121,0.353169,0.287489
122,0.353442,0.287339
123,0.353786,0.287163
124,0.354102,0.287417
125,0.355503,0.287436
126,0.35586,0.287655
127,0.356128,0.287594
128,0.35671,0.287475
129,0.357029,0.287438
130,0.357407,0.287436
131,0.357954,0.28733
132,0.358453,0.287383
133,0.359818,0.287103
134,0.36007,0.287088
135,0.36105,0.286985
136,0.361473,0.287279
137,0.361903,0.287074
