0,0.047269,0.047065
1,0.083608,0.084097
2,0.108934,0.109325
3,0.140094,0.138241
4,0.165534,0.161032
5,0.181951,0.176275
6,0.194754,0.187218
7,0.208898,0.199646
8,0.215896,0.206259
9,0.221514,0.211412
10,0.228925,0.218226
11,0.233235,0.221314
12,0.238521,0.224282
13,0.243769,0.227435
14,0.248407,0.229549
15,0.250674,0.230954
16,0.253431,0.232794
17,0.256801,0.235046
18,0.260086,0.237467
19,0.263486,0.239764
20,0.26613,0.241703
21,0.26866,0.244588
22,0.271773,0.246301
23,0.273825,0.247865
24,0.275125,0.248718
25,0.276931,0.250197
26,0.279801,0.251988
27,0.281373,0.252871
28,0.283418,0.253663
29,0.284968,0.253467
30,0.287222,0.254116
31,0.288614,0.254798
32,0.290833,0.255468
33,0.292467,0.255847
34,0.294541,0.256583
35,0.295713,0.256711
36,0.297793,0.257348
37,0.299001,0.257547
38,0.300453,0.25798
39,0.30144,0.258093
40,0.302526,0.258134
41,0.30344,0.258491
42,0.304114,0.258662
43,0.305418,0.259048
44,0.307184,0.260156
45,0.308263,0.26088
46,0.308734,0.261039
47,0.309722,0.261334
48,0.310454,0.261272
49,0.311335,0.262444
50,0.312482,0.26244
51,0.313061,0.26243
52,0.313722,0.262412
53,0.314388,0.262308
54,0.315378,0.262235
55,0.315716,0.262035
56,0.316227,0.262024
57,0.317175,0.262466
58,0.317807,0.262354
59,0.31918,0.26267
60,0.320165,0.263411
61,0.320923,0.26371
62,0.321736,0.263597
63,0.32239,0.263724
64,0.32305,0.263491
65,0.323577,0.263228
66,0.324117,0.263217
67,0.324986,0.2632
68,0.325828,0.263208
69,0.326257,0.263194
70,0.326886,0.26343
71,0.327717,0.263625
72,0.327995,0.263455
73,0.328883,0.263162
74,0.329522,0.263124
75,0.329971,0.263089
76,0.330394,0.263626
77,0.331314,0.264356
78,0.332103,0.264405
79,0.333326,0.264954
80,0.333471,0.264827
81,0.334057,0.264809
82,0.334442,0.264664
83,0.334957,0.264764
84,0.336322,0.265355
85,0.337223,0.264908
86,0.337687,0.265036
87,0.339435,0.266092
88,0.340071,0.26628
89,0.340393,0.266426
90,0.341247,0.266057
91,0.341576,0.265876
92,0.341974,0.266177
93,0.342264,0.266416
94,0.34306,0.266317
95,0.343865,0.266545
96,0.344615,0.267033
97,0.344991,0.266763
98,0.345732,0.267624
99,0.346169,0.267615
100,0.346612,0.267555
101,0.347505,0.267907
102,0.347803,0.267851
103,0.348502,0.267627
104,0.348809,0.267633
105,0.349132,0.267719
106,0.349383,0.267873
107,0.349872,0.26815
108,0.350107,0.268141
109,0.350485,0.268044
110,0.351236,0.268203
111,0.35162,0.268277
112,0.352394,0.268543
113,0.353007,0.26827
114,0.353501,0.268255
115,0.354299,0.267981
116,0.35463,0.267904
117,0.35511,0.268132
118,0.355748,0.268087
119,0.356376,0.268464
120,0.356764,0.268664
121,0.357118,0.268267
122,0.357553,0.268086
123,0.35789,0.268358
124,0.358588,0.268686
125,0.3591,0.268773
126,0.359866,0.268482
127,0.360677,0.268931
128,0.361376,0.268916
129,0.361822,0.268874
130,0.36241,0.268839
131,0.362713,0.26864
132,0.363392,0.268561
133,0.36379,0.26861
134,0.36421,0.26881
135,0.364526,0.269273
136,0.3652,0.269513
137,0.365953,0.269617
138,0.36633,0.270302
139,0.367064,0.270607
140,0.36729,0.270475
141,0.367592,0.270343
142,0.368018,0.270421
143,0.36833,0.270266
144,0.368509,0.270168
145,0.369414,0.270221
146,0.369742,0.270605
147,0.370142,0.270571
148,0.370443,0.270507
149,0.3707,0.270617
150,0.371374,0.27048
151,0.371661,0.270386
152,0.371948,0.270036
153,0.372303,0.269883
154,0.372708,0.269969
155,0.37294,0.270058
156,0.373383,0.27013
157,0.373689,0.269999
158,0.374179,0.269814
159,0.37456,0.269551
160,0.37483,0.269423
161,0.375337,0.269356
162,0.375984,0.269082
163,0.376404,0.268834
164,0.376581,0.268775
165,0.377048,0.268979
166,0.377419,0.269091
167,0.377721,0.269042
168,0.378157,0.269364
169,0.378986,0.269655
170,0.379631,0.269407
171,0.379893,0.269343
172,0.380263,0.26913
173,0.380677,0.268671
174,0.381636,0.268908
175,0.382054,0.269093
176,0.382839,0.269279
177,0.383279,0.268804
178,0.383509,0.268914
179,0.383734,0.268776
180,0.383953,0.269222
181,0.384254,0.269236
182,0.38529,0.269176
183,0.38545,0.269244
184,0.385661,0.269179
185,0.385878,0.26914
186,0.386233,0.269311
187,0.386828,0.269457
188,0.387166,0.269364
189,0.387759,0.269178
190,0.388335,0.268621
191,0.388671,0.268821
192,0.389089,0.268894
193,0.389495,0.26871
194,0.390839,0.268338
195,0.391133,0.268056
196,0.391563,0.267939
197,0.391783,0.268034
198,0.392453,0.268368
199,0.39288,0.268504
