0,0.050124,0.044786
1,0.095664,0.086263
2,0.121987,0.111115
3,0.146872,0.133389
4,0.167643,0.151872
5,0.182588,0.165234
6,0.194166,0.174517
7,0.207577,0.185165
8,0.215118,0.19052
9,0.224184,0.197601
10,0.229519,0.201058
11,0.236154,0.20508
12,0.242852,0.210843
13,0.247108,0.21384
14,0.249794,0.215581
15,0.252362,0.217567
16,0.257553,0.222124
17,0.260824,0.224384
18,0.264498,0.226697
19,0.268506,0.229297
20,0.273119,0.231403
21,0.275822,0.233148
22,0.278385,0.233982
23,0.28207,0.236078
24,0.283548,0.237258
25,0.284238,0.237641
26,0.286281,0.238661
27,0.288348,0.240233
28,0.289325,0.240781
29,0.289767,0.240976
30,0.290997,0.241411
31,0.292228,0.241546
32,0.293852,0.242469
33,0.294587,0.242556
34,0.295326,0.242465
35,0.296661,0.243301
36,0.297813,0.243849
37,0.298536,0.243929
38,0.300285,0.24514
39,0.301588,0.245353
40,0.302531,0.245751
41,0.304493,0.245551
42,0.305608,0.245121
43,0.306847,0.245473
44,0.308465,0.246028
45,0.309645,0.245937
46,0.310343,0.246095
47,0.311083,0.246626
48,0.311851,0.246908
49,0.312228,0.246964
50,0.312696,0.247091
51,0.313358,0.247322
52,0.31453,0.247972
53,0.315252,0.24817
54,0.315837,0.24828
55,0.316403,0.248029
56,0.317203,0.248732
57,0.317505,0.248737
58,0.318176,0.248903
59,0.318439,0.249001
60,0.319327,0.249032
61,0.320119,0.249327
62,0.320669,0.249502
63,0.322069,0.249794
64,0.322595,0.249939
65,0.322958,0.25019
66,0.323297,0.25023
67,0.324083,0.250332
68,0.325096,0.250486
69,0.326097,0.251548
70,0.32652,0.251177
71,0.327626,0.251524
72,0.327972,0.251517
73,0.328448,0.251646
74,0.329165,0.251815
75,0.329987,0.252365
76,0.331171,0.252181
77,0.331718,0.252294
78,0.332619,0.252272
79,0.333282,0.252922
80,0.334181,0.252904
81,0.334378,0.252913
82,0.334974,0.252924
83,0.335423,0.252696
84,0.336149,0.253007
85,0.336633,0.253312
86,0.336847,0.253407
87,0.337217,0.25362
88,0.337927,0.253896
89,0.338219,0.253891
90,0.339345,0.253775
91,0.340314,0.253311
92,0.341202,0.253587
93,0.341822,0.253203
94,0.342144,0.253172
95,0.342683,0.253352
96,0.343131,0.253192
97,0.343575,0.253127
98,0.343925,0.253194
99,0.344211,0.253536
100,0.344983,0.253502
101,0.345521,0.25409
102,0.345802,0.254314
103,0.346039,0.254372
104,0.346551,0.254326
105,0.347512,0.254812
106,0.34807,0.255202
107,0.349211,0.255256
108,0.349718,0.255264
109,0.350473,0.256205
110,0.351344,0.256699
111,0.352093,0.256162
112,0.352656,0.2562
113,0.352988,0.25652
114,0.353535,0.256199
115,0.353933,0.255958
116,0.354619,0.256146
117,0.355127,0.256442
118,0.355693,0.256279
119,0.355955,0.256341
120,0.35652,0.256728
121,0.356918,0.256526
122,0.35787,0.256607
123,0.358764,0.256829
124,0.359095,0.256931
125,0.359674,0.257069
126,0.360271,0.257301
127,0.36062,0.257125
128,0.361094,0.258007
129,0.361709,0.258194
130,0.362559,0.257854
131,0.362917,0.257822
132,0.363461,0.257648
133,0.364151,0.257673
134,0.364541,0.257433
135,0.365101,0.257519
136,0.365518,0.257277
137,0.36583,0.257255
138,0.366387,0.25701
139,0.366874,0.256826
140,0.36743,0.257188
141,0.368101,0.257364
142,0.368542,0.257251
143,0.369156,0.257502
144,0.369677,0.257464
145,0.370706,0.257699
146,0.371182,0.25745
147,0.37156,0.257883
148,0.372093,0.257928
149,0.37237,0.257968
150,0.373034,0.258146
151,0.373154,0.258123
152,0.374059,0.257859
153,0.374511,0.258024
154,0.375507,0.25839
155,0.375839,0.25858
156,0.376125,0.258517
157,0.376876,0.258598
158,0.377229,0.258321
159,0.378182,0.258335
160,0.378426,0.25825
161,0.378705,0.258215
162,0.378994,0.258158
163,0.379977,0.258571
164,0.380592,0.258456
165,0.380843,0.258683
166,0.381178,0.258686
167,0.381502,0.258879
168,0.38197,0.259066
169,0.382382,0.259041
170,0.382833,0.259329
171,0.383675,0.259373
172,0.383959,0.259329
173,0.384719,0.259539
174,0.385089,0.259609
175,0.385558,0.259776
176,0.38615,0.260272
177,0.386435,0.260337
178,0.387061,0.26026
179,0.387421,0.259915
180,0.388205,0.259813
181,0.388735,0.259675
182,0.389234,0.259556
183,0.389585,0.259813
184,0.389888,0.259757
185,0.39014,0.259708
186,0.39031,0.259647
187,0.39071,0.259753
188,0.391005,0.259555
189,0.391234,0.259418
190,0.391816,0.259258
191,0.392058,0.259276
192,0.392362,0.259135
193,0.392816,0.258834
194,0.393297,0.258724
195,0.393953,0.258557
196,0.394277,0.258491
197,0.394811,0.258569
198,0.395039,0.258394
199,0.395352,0.258701
200,0.39561,0.25868
201,0.396503,0.258139
202,0.396792,0.258295
203,0.397261,0.258362
204,0.397465,0.258264
205,0.397795,0.258493
206,0.398278,0.258271
207,0.398615,0.25825
208,0.398925,0.258262
209,0.399112,0.258121
210,0.399664,0.257734
211,0.400023,0.257555
212,0.40051,0.25765
213,0.400609,0.257729
214,0.400968,0.25781
215,0.40136,0.257688
216,0.401871,0.257876
217,0.402019,0.257862
218,0.402184,0.257614
219,0.402633,0.25735
220,0.402901,0.257424
221,0.40324,0.257705
222,0.403525,0.258052
223,0.403809,0.258446
224,0.404238,0.258223
225,0.404545,0.258097
226,0.404864,0.258185
227,0.405342,0.258021
