230,0.397463,0.285368
231,0.398275,0.285254
232,0.39867,0.28525
233,0.398925,0.285203
234,0.399483,0.285408
235,0.399897,0.285255
236,0.400226,0.285326
237,0.400564,0.284938
238,0.400736,0.284854
239,0.40134,0.284524
240,0.401846,0.284356
241,0.402301,0.284163
242,0.402875,0.284383
243,0.403305,0.284397
244,0.403774,0.284256
245,0.404626,0.284821
246,0.404863,0.284691
247,0.405138,0.284981
248,0.405801,0.28504
249,0.406097,0.284936
250,0.406244,0.285067
251,0.406687,0.284798
252,0.406993,0.28484
253,0.407214,0.284887
254,0.407286,0.284913
255,0.407634,0.28542
256,0.407945,0.285082
257,0.408404,0.284895
258,0.408654,0.284828
259,0.408816,0.284848
260,0.409444,0.284828
261,0.40985,0.284878
262,0.410237,0.28495
263,0.41068,0.284828
264,0.410987,0.284783
265,0.411701,0.284784
266,0.412139,0.284697
267,0.412586,0.284896
268,0.413021,0.284872
269,0.413436,0.28496
270,0.413917,0.285103
271,0.41434,0.284864
272,0.414608,0.285059
273,0.414747,0.284956
274,0.414892,0.285011
275,0.415176,0.284804
276,0.415899,0.284176
277,0.416228,0.284301
278,0.41677,0.284132
279,0.417093,0.283939
280,0.417533,0.284323
281,0.417814,0.284338
282,0.418132,0.284433
283,0.418394,0.284362
284,0.418886,0.284386
285,0.41936,0.284155
286,0.419815,0.284436
287,0.420214,0.284571
288,0.420742,0.284297
289,0.420929,0.284237
290,0.421223,0.28446
291,0.421451,0.284295
292,0.421652,0.284325
293,0.421972,0.284097
294,0.422486,0.283948
295,0.422733,0.28414
296,0.423253,0.284578
297,0.4235,0.284546
298,0.424046,0.284319
299,0.424335,0.284508
300,0.424526,0.284437
301,0.424653,0.284542
302,0.424829,0.284549
303,0.425366,0.284592
304,0.42577,0.28441
305,0.426186,0.284316
