0,0.051979,0.052215
1,0.088803,0.086868
2,0.119924,0.118483
3,0.144831,0.143088
4,0.165649,0.163343
5,0.181207,0.17869
6,0.190266,0.188645
7,0.2016,0.198917
8,0.209858,0.206928
9,0.220002,0.214551
10,0.226443,0.219549
11,0.230973,0.222922
12,0.236906,0.227379
13,0.241052,0.229522
14,0.247602,0.234016
15,0.249948,0.236311
16,0.253615,0.238798
17,0.259826,0.241996
18,0.264255,0.244452
19,0.267129,0.246273
20,0.270267,0.247614
21,0.271744,0.248323
22,0.272989,0.249061
23,0.274654,0.249398
24,0.276154,0.250262
25,0.277205,0.250955
26,0.279023,0.251751
27,0.28165,0.253189
28,0.283714,0.254104
29,0.285245,0.255051
30,0.28645,0.25575
31,0.287409,0.255844
32,0.288088,0.256055
33,0.291025,0.258273
34,0.2924,0.259329
35,0.293154,0.259653
36,0.293977,0.259859
37,0.295061,0.26004
38,0.296456,0.260757
39,0.297624,0.261039
40,0.299376,0.261796
41,0.300378,0.262606
42,0.301644,0.262436
43,0.302447,0.262485
44,0.302912,0.262535
45,0.304439,0.26289
46,0.304942,0.263092
47,0.305893,0.263511
48,0.307205,0.26367
49,0.308332,0.263985
50,0.308961,0.263883
51,0.311113,0.264862
52,0.3116,0.264725
53,0.31265,0.264576
54,0.313686,0.264921
55,0.314592,0.265184
56,0.315615,0.265876
57,0.316164,0.265807
58,0.316541,0.265789
59,0.317845,0.266036
60,0.31815,0.266255
61,0.318961,0.266185
62,0.31947,0.266117
63,0.320474,0.266195
64,0.321727,0.265818
65,0.322423,0.265889
66,0.32287,0.266151
67,0.323996,0.266467
68,0.324636,0.266736
69,0.325133,0.266771
70,0.325812,0.266849
71,0.327053,0.267098
72,0.327664,0.267396
73,0.328078,0.267409
74,0.328316,0.267476
75,0.32879,0.26792
76,0.329418,0.268297
77,0.330573,0.268019
78,0.331298,0.267935
79,0.331687,0.268035
80,0.331957,0.267889
81,0.332453,0.268091
82,0.332741,0.26828
83,0.333392,0.268471
84,0.333836,0.268411
85,0.33461,0.268245
86,0.335288,0.268251
87,0.336046,0.268459
88,0.336804,0.268151
89,0.337878,0.268161
90,0.338856,0.268059
91,0.339561,0.268801
92,0.339787,0.268796
93,0.340321,0.269016
94,0.340568,0.268937
95,0.34082,0.269119
96,0.341216,0.268858
97,0.34204,0.268992
98,0.343282,0.269146
99,0.34345,0.268911
100,0.343945,0.26928
101,0.344663,0.269239
102,0.345549,0.269422
103,0.346284,0.269405
104,0.347053,0.269552
105,0.348274,0.270016
106,0.348739,0.269626
107,0.349526,0.269787
108,0.349947,0.269864
109,0.35031,0.269741
110,0.351,0.270107
111,0.35128,0.27007
112,0.351898,0.27001
113,0.352321,0.269464
114,0.353266,0.269407
115,0.353758,0.269881
116,0.35413,0.269564
117,0.354539,0.269466
118,0.354966,0.269624
119,0.355747,0.269477
120,0.356129,0.269564
121,0.356631,0.269147
122,0.357424,0.26887
123,0.358213,0.269352
124,0.358742,0.269309
125,0.359271,0.269331
126,0.359475,0.269282
127,0.359967,0.269502
128,0.360417,0.26942
129,0.360833,0.269295
130,0.361588,0.269492
131,0.361733,0.269657
132,0.362167,0.269469
133,0.362663,0.269328
134,0.362778,0.269118
135,0.363455,0.269389
136,0.363795,0.269346
137,0.363984,0.269337
138,0.364128,0.269181
139,0.364824,0.269332
140,0.365974,0.269185
141,0.366693,0.269081
142,0.36692,0.269293
143,0.367667,0.268943
144,0.367873,0.269009
145,0.368268,0.26912
146,0.368606,0.269374
147,0.369247,0.269169
148,0.369709,0.269258
149,0.370303,0.269427
150,0.371003,0.269479
151,0.371854,0.27007
152,0.372089,0.270131
153,0.372456,0.270001
154,0.37289,0.27025
155,0.373668,0.269583
156,0.374365,0.27013
157,0.375299,0.270612
158,0.375574,0.270145
159,0.376004,0.270218
160,0.376273,0.270003
161,0.376794,0.269712
162,0.377462,0.269573
163,0.377847,0.269333
164,0.378396,0.269318
165,0.378757,0.269199
166,0.378915,0.26925
167,0.379155,0.269067
168,0.37955,0.269049
169,0.379805,0.268905
170,0.380333,0.268767
171,0.380944,0.268869
172,0.381208,0.268855
173,0.381605,0.269035
174,0.382254,0.269393
175,0.382974,0.269308
176,0.383363,0.269219
177,0.38421,0.269281
178,0.384464,0.26931
179,0.384728,0.269549
180,0.384991,0.26923
181,0.385351,0.269291
182,0.38558,0.268978
183,0.385941,0.269133
184,0.386083,0.269147
185,0.386384,0.26918
186,0.386739,0.269215
187,0.387126,0.268979
188,0.387943,0.269421
189,0.388162,0.269344
190,0.388814,0.26935
191,0.389363,0.269277
192,0.389698,0.269197
193,0.389978,0.269369
194,0.390322,0.269692
195,0.390538,0.269422
196,0.391179,0.269487
197,0.391449,0.269377
198,0.391864,0.269464
199,0.392115,0.26927
200,0.392452,0.269204
201,0.39288,0.269283
202,0.393413,0.269408
203,0.393575,0.269429
204,0.394039,0.269831
205,0.394285,0.269768
206,0.394676,0.269669
207,0.395074,0.26962
