0,0.04881,0.043536
1,0.086149,0.0789
2,0.115183,0.104463
3,0.142853,0.129508
4,0.163061,0.147489
5,0.174966,0.157974
6,0.188037,0.169185
7,0.202201,0.181787
8,0.212649,0.190537
9,0.219291,0.196302
10,0.225285,0.200827
11,0.231836,0.206047
12,0.238547,0.211082
13,0.241484,0.214149
14,0.246646,0.218101
15,0.252094,0.221019
16,0.254857,0.222763
17,0.258597,0.225531
18,0.261954,0.227802
19,0.26454,0.228885
20,0.267826,0.231671
21,0.270766,0.234247
22,0.273483,0.235463
23,0.274956,0.235417
24,0.276579,0.23637
25,0.278035,0.236806
26,0.279896,0.237287
27,0.281417,0.237944
28,0.283157,0.238783
29,0.283834,0.239237
30,0.284997,0.239701
31,0.287161,0.240774
32,0.289163,0.242974
33,0.290453,0.243555
34,0.291321,0.244086
35,0.292189,0.244033
36,0.293058,0.24447
37,0.294446,0.244359
38,0.295993,0.245657
39,0.296737,0.245751
40,0.298183,0.246716
41,0.299517,0.248089
42,0.300777,0.249208
43,0.301978,0.24907
44,0.302595,0.249138
45,0.303558,0.249629
46,0.304907,0.250379
47,0.305666,0.249947
48,0.307152,0.250819
49,0.309013,0.251357
50,0.310891,0.252298
51,0.311718,0.253172
52,0.314027,0.254035
53,0.314914,0.254874
54,0.315523,0.255046
55,0.316496,0.255563
56,0.317214,0.255883
57,0.318614,0.256552
58,0.319572,0.256585
59,0.320757,0.256657
60,0.321686,0.257245
61,0.322437,0.25736
62,0.323034,0.257377
63,0.32373,0.257349
64,0.324039,0.257639
65,0.324508,0.257674
66,0.326363,0.258428
67,0.327165,0.258333
68,0.327967,0.258713
69,0.328499,0.258502
70,0.32878,0.258684
71,0.329372,0.258919
72,0.329968,0.258995
73,0.33042,0.259084
74,0.331058,0.259274
75,0.331722,0.259212
76,0.332186,0.259037
77,0.332887,0.259263
78,0.333466,0.259337
79,0.334023,0.260009
80,0.33445,0.259889
81,0.334935,0.260104
82,0.335504,0.260421
83,0.336673,0.261525
84,0.337472,0.261735
85,0.337816,0.261605
86,0.338357,0.261167
87,0.3388,0.260942
88,0.339909,0.26169
89,0.340432,0.261771
90,0.341133,0.261965
91,0.341698,0.261869
92,0.341882,0.261871
93,0.342762,0.261705
94,0.3436,0.262182
95,0.343925,0.262312
96,0.344488,0.262306
97,0.344975,0.262436
98,0.345435,0.261986
99,0.346807,0.26225
100,0.347079,0.262413
101,0.34795,0.26288
102,0.348595,0.262971
103,0.34896,0.263074
104,0.34948,0.26298
105,0.350442,0.263041
106,0.35075,0.263071
107,0.351398,0.263416
108,0.352328,0.263639
109,0.352545,0.263887
110,0.352931,0.264175
111,0.353475,0.264189
112,0.354213,0.263686
113,0.354479,0.263674
114,0.355401,0.263877
115,0.356341,0.264345
116,0.356886,0.264732
117,0.357195,0.265184
118,0.357378,0.264931
119,0.357879,0.265275
120,0.358141,0.265209
121,0.358678,0.265003
122,0.358932,0.26512
123,0.359298,0.265162
124,0.359702,0.265137
125,0.359976,0.265285
126,0.360653,0.265249
127,0.360864,0.265289
128,0.361519,0.265412
129,0.361968,0.265341
130,0.362333,0.265164
131,0.362706,0.264994
132,0.363245,0.264823
133,0.363664,0.265084
134,0.364005,0.265045
135,0.364641,0.265419
136,0.365673,0.265282
137,0.366349,0.265207
138,0.366763,0.26537
139,0.367068,0.26537
140,0.367519,0.265429
141,0.368405,0.265768
142,0.368663,0.265735
143,0.369227,0.26596
144,0.369697,0.266123
145,0.370741,0.266101
146,0.371215,0.266161
147,0.37198,0.265994
148,0.372228,0.265872
149,0.372674,0.2661
150,0.372831,0.266377
151,0.373186,0.266402
152,0.37356,0.266207
153,0.374309,0.2666
154,0.374849,0.266757
155,0.375426,0.266692
156,0.375879,0.26669
157,0.376587,0.266665
158,0.377337,0.266518
159,0.377516,0.266568
160,0.37785,0.266755
161,0.378204,0.26697
162,0.378523,0.266948
163,0.378879,0.267097
164,0.379329,0.266898
165,0.380002,0.267314
166,0.380275,0.267282
167,0.380484,0.26715
168,0.380875,0.267359
169,0.381251,0.26733
170,0.381666,0.267355
171,0.382177,0.267482
172,0.382381,0.267398
173,0.382934,0.267533
174,0.383158,0.267413
175,0.383455,0.267295
176,0.384219,0.267166
177,0.384578,0.267028
178,0.38488,0.266908
179,0.385166,0.266872
180,0.385448,0.266983
181,0.385687,0.266855
182,0.38607,0.266824
183,0.386928,0.266923
184,0.387114,0.266813
185,0.387369,0.266758
186,0.387561,0.266685
187,0.388023,0.266611
188,0.388286,0.266445
189,0.388892,0.266974
190,0.389232,0.267083
191,0.390205,0.267503
192,0.390365,0.267776
193,0.390876,0.268043
194,0.391223,0.267976
195,0.391486,0.267954
196,0.391778,0.267776
197,0.391968,0.267735
198,0.392301,0.267568
199,0.39318,0.267615
200,0.393624,0.267525
201,0.394217,0.26758
202,0.394549,0.267584
203,0.394847,0.267043
204,0.395025,0.267234
205,0.395248,0.267254
206,0.395449,0.267152
207,0.395558,0.267253
208,0.396027,0.267081
209,0.39635,0.266959
210,0.396579,0.267029
211,0.396835,0.26704
212,0.397409,0.266547
213,0.397536,0.266382
214,0.397934,0.26657
215,0.398396,0.267093
216,0.398567,0.266745
217,0.398829,0.26667
218,0.399615,0.266447
219,0.399844,0.266376
220,0.400182,0.266434
221,0.4007,0.266042
222,0.40126,0.266047
223,0.401691,0.26581
224,0.402052,0.265891
225,0.402237,0.265672
226,0.402588,0.265621
227,0.403133,0.265792
228,0.403625,0.266006
229,0.404284,0.266372
230,0.4051,0.265936
231,0.405269,0.266106
232,0.40565,0.266191
233,0.406053,0.266174
234,0.406505,0.265999
235,0.406629,0.26618
236,0.406901,0.266153
237,0.407761,0.26617
238,0.40821,0.265937
239,0.408427,0.265942
240,0.408866,0.266124
241,0.409411,0.266305
242,0.409733,0.26618
243,0.40999,0.26633
