0,0.046736,0.046361
1,0.086986,0.085185
2,0.115418,0.1123
3,0.142268,0.138922
4,0.163654,0.160416
5,0.176422,0.172989
6,0.191951,0.187589
7,0.202695,0.197297
8,0.211052,0.205262
9,0.219992,0.2131
10,0.226506,0.218861
11,0.230907,0.223487
12,0.234316,0.226262
13,0.237152,0.228738
14,0.243992,0.233681
15,0.249951,0.238347
16,0.253761,0.240912
17,0.256541,0.242898
18,0.259423,0.244816
19,0.262413,0.246434
20,0.265581,0.24801
21,0.267831,0.248763
22,0.270015,0.250065
23,0.271873,0.25074
24,0.274126,0.251875
25,0.275008,0.252331
26,0.277768,0.253476
27,0.280595,0.256548
28,0.282626,0.25784
29,0.283698,0.258197
30,0.285486,0.260341
31,0.286546,0.260324
32,0.288184,0.260438
33,0.289128,0.260527
34,0.290228,0.261556
35,0.292377,0.262593
36,0.293247,0.262586
37,0.294233,0.26319
38,0.295843,0.263805
39,0.297181,0.264417
40,0.299313,0.265695
41,0.300493,0.266074
42,0.301715,0.266459
43,0.302884,0.266629
44,0.303967,0.26685
45,0.304883,0.267055
46,0.30706,0.268732
47,0.308302,0.269396
48,0.309116,0.26931
49,0.309852,0.269245
50,0.311087,0.270639
51,0.312173,0.270772
52,0.313626,0.271598
53,0.314697,0.271604
54,0.315132,0.271793
55,0.315776,0.272096
56,0.316259,0.272264
57,0.317029,0.272339
58,0.317432,0.272593
59,0.318495,0.273414
60,0.320095,0.27441
61,0.320473,0.274292
62,0.321585,0.274274
63,0.322345,0.274486
64,0.323351,0.275406
65,0.323957,0.275138
66,0.325099,0.275138
67,0.325452,0.275191
68,0.3264,0.275431
69,0.327142,0.27574
70,0.32745,0.275816
71,0.328148,0.275748
72,0.328463,0.276022
73,0.329084,0.276202
74,0.329308,0.276154
75,0.330271,0.277134
76,0.330955,0.277793
77,0.331451,0.277724
78,0.331959,0.277642
79,0.33262,0.278059
80,0.333724,0.279012
81,0.334419,0.27895
82,0.33533,0.279306
83,0.335683,0.279447
84,0.336591,0.279602
85,0.337145,0.28001
86,0.337662,0.280058
87,0.33814,0.280188
88,0.338535,0.280282
89,0.338807,0.280162
90,0.339149,0.280138
91,0.340035,0.279821
92,0.340364,0.279948
93,0.340692,0.279713
94,0.341438,0.279766
95,0.34169,0.279632
96,0.342364,0.279378
97,0.343291,0.279576
98,0.344336,0.279899
99,0.344554,0.279972
100,0.345303,0.279909
101,0.345532,0.27975
102,0.346071,0.279699
103,0.34626,0.279482
104,0.346906,0.279538
105,0.347183,0.279572
106,0.348119,0.279646
107,0.348611,0.279767
108,0.348877,0.279941
109,0.349882,0.279711
110,0.350277,0.279733
111,0.350629,0.280093
112,0.351043,0.280091
113,0.351608,0.280209
114,0.352365,0.2803
115,0.352953,0.279653
116,0.353389,0.279723
117,0.353606,0.279863
118,0.35409,0.279796
119,0.354686,0.280507
120,0.355366,0.280359
121,0.356092,0.280484
122,0.357204,0.280401
123,0.357463,0.280746
124,0.357896,0.280394
125,0.358199,0.280199
126,0.358883,0.280343
127,0.359499,0.280511
128,0.36014,0.28049
129,0.360903,0.280631
130,0.361204,0.28084
131,0.361933,0.28057
132,0.36227,0.280573
133,0.362692,0.280382
134,0.362998,0.280004
135,0.363564,0.279581
136,0.363703,0.279412
137,0.363951,0.279447
138,0.364333,0.279489
139,0.364891,0.279543
140,0.365303,0.27946
141,0.365647,0.279309
142,0.366089,0.279485
143,0.366686,0.279745
144,0.367372,0.279899
145,0.367786,0.27998
146,0.368294,0.28021
147,0.368571,0.280034
148,0.369282,0.279737
149,0.370192,0.279742
150,0.370539,0.279848
151,0.370927,0.279998
152,0.371314,0.280221
153,0.371891,0.280574
154,0.37231,0.280519
155,0.372866,0.280483
156,0.373459,0.280612
157,0.374008,0.280764
158,0.374474,0.280692
159,0.375136,0.280517
160,0.375564,0.280701
161,0.37579,0.280472
162,0.376165,0.280066
163,0.376375,0.280021
164,0.377141,0.280195
165,0.377403,0.280345
166,0.377804,0.280353
167,0.378548,0.28056
168,0.378755,0.280736
169,0.379206,0.280959
170,0.379317,0.28085
171,0.380274,0.281642
172,0.380609,0.281818
173,0.381221,0.281902
174,0.381589,0.282289
175,0.38219,0.282151
176,0.382483,0.2824
177,0.383027,0.282464
178,0.383863,0.28237
179,0.384749,0.282288
180,0.385278,0.281975
181,0.385524,0.282134
182,0.385747,0.282048
183,0.386438,0.282677
184,0.386875,0.282632
185,0.387068,0.282642
186,0.387585,0.282946
187,0.387811,0.28304
188,0.388044,0.282873
189,0.388463,0.282953
190,0.388937,0.282703
191,0.389405,0.28301
192,0.389725,0.282722
193,0.389815,0.282763
194,0.390126,0.282997
195,0.390829,0.283044
196,0.391233,0.282588
197,0.391449,0.282463
198,0.39196,0.28297
199,0.392419,0.282944
200,0.39273,0.282984
201,0.392912,0.282743
202,0.393205,0.282813
203,0.393722,0.282711
204,0.394296,0.282926
205,0.394883,0.282647
206,0.395218,0.282913
207,0.395481,0.282659
208,0.395739,0.282854
209,0.396151,0.282693
210,0.396533,0.282725
211,0.396933,0.282759
212,0.39722,0.282488
213,0.397609,0.282471
214,0.397722,0.282534
215,0.398218,0.282608
216,0.398518,0.282564
217,0.398797,0.282463
218,0.399207,0.282099
219,0.39954,0.281804
220,0.400205,0.281979
221,0.400631,0.282373
222,0.401242,0.282259
223,0.401385,0.282358
224,0.401538,0.282402
225,0.401934,0.282565
226,0.402148,0.282616
227,0.402783,0.282578
228,0.40306,0.282421
229,0.403452,0.282319
230,0.403642,0.282069
231,0.404133,0.282085
232,0.404528,0.282019
233,0.405035,0.282168
234,0.405247,0.282148
235,0.405956,0.282096
236,0.406281,0.281897
237,0.406451,0.281829
238,0.406674,0.2817
239,0.407098,0.281542
240,0.407194,0.281596
241,0.407755,0.281965
242,0.407935,0.282066
243,0.408108,0.282146
244,0.408469,0.282347
245,0.409059,0.282321
