0,0.053536,0.0571
1,0.089765,0.09453
2,0.120871,0.12796
3,0.143031,0.150596
4,0.16134,0.170312
5,0.175468,0.184105
6,0.185619,0.194053
7,0.198197,0.206485
8,0.204234,0.212506
9,0.212721,0.220712
10,0.220836,0.229828
11,0.22844,0.236073
12,0.233939,0.241155
13,0.238508,0.247264
14,0.241226,0.249898
15,0.243183,0.252471
16,0.250164,0.256889
17,0.253443,0.260371
18,0.257949,0.263175
19,0.260488,0.265423
20,0.264787,0.268736
21,0.266479,0.270087
22,0.268718,0.272326
23,0.27185,0.275006
24,0.272726,0.275354
25,0.276364,0.278229
26,0.278392,0.279746
27,0.279733,0.280979
28,0.280998,0.282119
29,0.282289,0.283273
30,0.283541,0.284104
31,0.284659,0.284796
32,0.286524,0.285898
33,0.287923,0.286922
34,0.289076,0.287208
35,0.290717,0.288262
36,0.291861,0.288678
37,0.293599,0.289494
38,0.294657,0.290286
39,0.296402,0.290148
40,0.297517,0.291233
41,0.298174,0.291505
42,0.298964,0.29123
43,0.300449,0.291645
44,0.300952,0.291675
45,0.30168,0.291771
46,0.302322,0.291717
47,0.303547,0.291383
48,0.304689,0.291839
49,0.305751,0.291861
50,0.30656,0.291668
51,0.307515,0.292645
52,0.30828,0.293045
53,0.30891,0.293021
54,0.309235,0.293056
55,0.310507,0.293218
56,0.311507,0.293879
57,0.311866,0.293878
58,0.31221,0.294063
59,0.312869,0.294013
60,0.313669,0.293828
61,0.314564,0.294402
62,0.316098,0.295157
63,0.31667,0.295698
64,0.318129,0.296758
65,0.318721,0.296758
66,0.319254,0.2967
67,0.31989,0.2969
68,0.320472,0.296749
69,0.320727,0.29694
70,0.321071,0.297059
71,0.321717,0.29722
72,0.322727,0.297738
73,0.323639,0.297889
74,0.324293,0.29771
75,0.325206,0.29797
76,0.325534,0.298186
77,0.32655,0.298378
78,0.326929,0.298462
79,0.327723,0.298012
80,0.328001,0.297922
81,0.328516,0.29765
82,0.32868,0.297923
83,0.329131,0.298134
84,0.330185,0.298324
85,0.330586,0.298235
86,0.331355,0.298212
87,0.332264,0.298947
88,0.332617,0.299229
89,0.33366,0.299273
90,0.334132,0.299398
91,0.334526,0.299575
92,0.33554,0.299891
93,0.336156,0.299763
94,0.336586,0.300235
95,0.336926,0.300414
96,0.337788,0.300001
97,0.3384,0.300231
98,0.339029,0.300328
99,0.339501,0.300551
100,0.339791,0.300479
101,0.340315,0.300728
102,0.341187,0.301064
103,0.342152,0.300846
104,0.342589,0.300585
105,0.342942,0.300851
106,0.343528,0.301386
107,0.343913,0.301393
108,0.344662,0.301127
109,0.34521,0.301317
110,0.345591,0.301599
111,0.345999,0.301056
112,0.346584,0.300881
113,0.346839,0.30091
114,0.347136,0.300848
115,0.347449,0.300681
116,0.348007,0.300615
117,0.348894,0.300835
118,0.350263,0.301089
119,0.350755,0.301055
120,0.35124,0.301151
121,0.351852,0.301004
122,0.352329,0.300539
123,0.352776,0.30021
124,0.353241,0.300449
125,0.354059,0.300987
126,0.354868,0.301382
127,0.355775,0.302276
128,0.35625,0.302332
129,0.35691,0.302381
130,0.357366,0.302282
131,0.357858,0.302702
132,0.358148,0.302525
133,0.358392,0.302312
134,0.358497,0.302313
135,0.35897,0.3024
136,0.359602,0.302149
137,0.360058,0.302135
138,0.360438,0.302013
139,0.360766,0.302196
140,0.360992,0.302407
141,0.361312,0.302505
142,0.361624,0.302599
143,0.362276,0.30261
144,0.362533,0.302798
145,0.362753,0.303028
146,0.363107,0.303474
147,0.363953,0.303903
148,0.364397,0.304187
149,0.36482,0.304158
150,0.365228,0.304186
151,0.365891,0.304392
152,0.366184,0.304297
153,0.36665,0.304636
154,0.367152,0.304672
155,0.367727,0.304767
156,0.368109,0.304631
157,0.368344,0.304521
158,0.368526,0.304451
159,0.368976,0.304712
160,0.369429,0.304646
161,0.370159,0.304941
162,0.370588,0.305163
163,0.370835,0.305237
164,0.371252,0.305195
165,0.371823,0.304953
166,0.372381,0.304564
167,0.372768,0.304903
168,0.373405,0.305015
169,0.373821,0.304811
170,0.374295,0.304596
171,0.374784,0.304488
172,0.375606,0.304801
173,0.3762,0.304848
174,0.376452,0.305006
175,0.376934,0.305087
176,0.377686,0.305336
177,0.378258,0.305363
178,0.378589,0.305559
179,0.37888,0.305321
180,0.379456,0.305604
181,0.379718,0.305616
182,0.380067,0.305604
183,0.380384,0.305751
184,0.38074,0.305853
185,0.381456,0.306061
186,0.382144,0.306312
187,0.382499,0.306259
188,0.382676,0.306312
189,0.383035,0.306486
190,0.383442,0.30645
191,0.383689,0.306425
192,0.384095,0.306499
193,0.384414,0.306656
194,0.384799,0.306462
195,0.385218,0.3064
196,0.385656,0.306767
197,0.385961,0.306822
198,0.386292,0.306908
199,0.386856,0.307221
200,0.387463,0.306824
201,0.387763,0.306635
202,0.38818,0.306629
203,0.388789,0.306916
204,0.389039,0.306898
205,0.389491,0.306825
206,0.3899,0.306891
207,0.39005,0.306915
208,0.390421,0.307192
209,0.391105,0.30691
210,0.391431,0.307129
211,0.391622,0.307147
212,0.392122,0.306728
213,0.392289,0.306783
214,0.392533,0.306616
215,0.393494,0.307145
216,0.39392,0.307241
217,0.39422,0.3074
218,0.394405,0.307531
219,0.394584,0.307471
220,0.39511,0.307165
221,0.395693,0.30711
222,0.395912,0.307021
223,0.396264,0.306863
224,0.39694,0.306998
225,0.397301,0.307151
226,0.398036,0.307353
227,0.398387,0.307571
228,0.398829,0.307668
229,0.399084,0.307591
230,0.39938,0.307639
231,0.39946,0.307535
232,0.399875,0.307404
233,0.400185,0.307313
234,0.400337,0.307419
235,0.400501,0.307413
236,0.400645,0.307339
237,0.400853,0.307071
238,0.401117,0.307414
239,0.401737,0.307747
240,0.402155,0.307843
241,0.402397,0.307853
242,0.402591,0.308047
243,0.403136,0.30832
244,0.403446,0.308192
245,0.404033,0.307963
246,0.40442,0.307835
247,0.404648,0.307998
248,0.404909,0.307898
249,0.405251,0.308042
250,0.405626,0.308071
251,0.406186,0.308131
252,0.406423,0.308113
253,0.406725,0.308029
254,0.406854,0.308314
255,0.407007,0.308188
256,0.40758,0.308136
257,0.408027,0.308397
258,0.408133,0.308529
259,0.408487,0.308399
260,0.408752,0.308275
261,0.409137,0.308233
262,0.409499,0.307753
263,0.409626,0.307734
264,0.409859,0.307392
265,0.410312,0.307567
266,0.41109,0.307585
267,0.411536,0.307653
268,0.41202,0.308245
269,0.412405,0.308148
270,0.412836,0.308071
271,0.413155,0.307971
272,0.413496,0.307896
273,0.413617,0.307747
274,0.414169,0.307405
275,0.414413,0.307562
276,0.414492,0.307769
277,0.414761,0.307943
278,0.415364,0.30793
279,0.415676,0.307976
280,0.416041,0.30785
281,0.41624,0.30817
282,0.416539,0.308405
283,0.416785,0.30833
284,0.417096,0.30834
285,0.417535,0.308285
286,0.418036,0.308239
287,0.418336,0.308089
288,0.419114,0.30822
289,0.419622,0.308238
290,0.420006,0.308867
291,0.420227,0.308784
292,0.420417,0.309033
293,0.420761,0.309033
294,0.42129,0.309347
295,0.421499,0.309318
296,0.421619,0.309333
297,0.422002,0.309427
298,0.422652,0.309494
299,0.423282,0.309178
300,0.423711,0.309136
301,0.424134,0.309146
302,0.424448,0.309081
303,0.424589,0.309164
304,0.425026,0.308683
305,0.425331,0.308683
306,0.4256,0.30859
307,0.426061,0.308601
308,0.426347,0.308175
309,0.426943,0.307949
310,0.427177,0.307965
311,0.427596,0.308141
312,0.427897,0.307994
313,0.428163,0.308223
314,0.428495,0.308423
315,0.428935,0.308151
316,0.429288,0.307883
317,0.429627,0.307675
318,0.429859,0.307597
319,0.429985,0.307603
320,0.430174,0.307465
321,0.43064,0.307301
322,0.430889,0.307154
323,0.431122,0.307243
324,0.431694,0.306895
325,0.432084,0.306852
326,0.432182,0.30716
327,0.432607,0.307324
328,0.432878,0.306975
329,0.433223,0.306953
330,0.433477,0.306778
331,0.433827,0.306824
332,0.434238,0.307005
333,0.434479,0.306817
334,0.43469,0.306662
335,0.434779,0.306443
336,0.435249,0.306469
337,0.435492,0.306231
338,0.435688,0.306243
339,0.436018,0.306127
340,0.4363,0.306151
341,0.43669,0.306116
342,0.43708,0.305981
343,0.437585,0.306064
344,0.437943,0.306066
345,0.438166,0.305841
346,0.438399,0.305895
347,0.438661,0.305843
348,0.438915,0.305843
