0,0.30488236310496275,0.25686169006257986
1,0.3147566729378781,0.27773101286573176
2,0.3190085304864936,0.2805404570153601
3,0.3206246777930749,0.28352740227299233
4,0.32177189839070663,0.28402437732426367
5,0.3226619505024043,0.2870293423538254
6,0.32310883255466416,0.2899901299659817
7,0.32381980671595434,0.2904034245062559
8,0.3242059547734446,0.29124930721176634
9,0.32431489786331325,0.2919693529677002
10,0.32431795796987883,0.2915765004762687
11,0.3246421123255233,0.29064183497162077
12,0.3246652407955709,0.2903496765718223
13,0.3247420494433414,0.2905310075612718
14,0.32511285508748367,0.2909244096635919
15,0.32534446719518106,0.29131538012681346
16,0.32551963822580376,0.29119352116172614
17,0.32552807335040623,0.2912748901612162
18,0.32578988209405346,0.29149097334817764
19,0.3259484203650522,0.2918555938790993
20,0.3258965104643209,0.29184702826691
21,0.3259599182606274,0.29159341542057393
22,0.32596227893005203,0.29154858526599703
23,0.3260211616204789,0.2914644870562617
24,0.3258721524290473,0.2913120186283773
25,0.32595454407375235,0.2909850254250623
26,0.32605701110431384,0.29102559402344563
27,0.3261371934781617,0.29107382068168197
28,0.32609729438902657,0.29104717370136535
29,0.3261305503002332,0.2911028813625407
30,0.32621982732785926,0.29087965923148684
31,0.3262330396936485,0.29128146024812474
32,0.3261206383841372,0.29129478534447506
33,0.3260343557244072,0.2914460175045682
34,0.3261278570125188,0.29135123237431215
35,0.3261370267890057,0.2911613713195592
36,0.32620804060011044,0.29125143153589705
37,0.32615618557127113,0.29124572142452554
38,0.3261222676623553,0.29132352913673776
39,0.3260893440176611,0.29137891198791277
40,0.32604229488651193,0.29153094180450734
41,0.3260678780999766,0.2915221197956742
42,0.3260340723526972,0.2917628766279722
43,0.32601145120070973,0.29173104212073286
44,0.3259666331995772,0.2917734120511596
45,0.3259348644126425,0.29166093072136856
46,0.3260066629947487,0.29149866817884074
47,0.3260928200278702,0.29147284528669026
48,0.3261330063222624,0.29152944847923956
49,0.326124935418606,0.2914945152298627
50,0.32610534293829385,0.29156207302439185
51,0.3260505912795525,0.29155044373982997
52,0.32608304132851795,0.29153265485038427
53,0.3260544614095394,0.29140855853226477
54,0.32602915363687424,0.29146086974581165
55,0.3260383477550497,0.2915059915922381
56,0.3259967196145308,0.2915123772142897
57,0.32609373092780314,0.29141986214542626
58,0.32604443674131456,0.2914444220574194
