0,0.30305625294744143,0.26199164237313644
1,0.3171453826486147,0.27776337160740927
2,0.320098749940826,0.27740781716388807
3,0.32151902674589605,0.2792065602642654
4,0.32281509373799555,0.2800104665986187
5,0.3231397811154415,0.2821265197374494
6,0.3235657974841083,0.2837730559795464
7,0.3237397632401162,0.28349813037624483
8,0.32402076011646785,0.28523700477183367
9,0.32425019713389547,0.28534310493061243
10,0.32433915675434266,0.2853576946548323
11,0.32435599258071635,0.2862996249202999
12,0.3245588474544213,0.2857178748396054
13,0.32481455021056405,0.285594263036398
14,0.3247718200831703,0.28569558329181277
15,0.3245106002177133,0.28602952989898867
16,0.3245200383968939,0.28543360902250436
17,0.3245314148371007,0.28632025136105277
18,0.3246487051220469,0.2866686145394206
19,0.3250082621241127,0.28650429339126415
20,0.3249468082416622,0.2869049408098673
21,0.32501170928442646,0.28739061509703345
22,0.3252183944239947,0.287523910787599
23,0.325219143538632,0.28724359759388207
24,0.32527199826557973,0.2868407184637961
25,0.32543560747923217,0.28687821921147594
26,0.3255335286117299,0.28702085828254653
27,0.32562195043073905,0.28709125040609906
28,0.32566432029771564,0.28728913351075547
29,0.3256294774804763,0.28759508959999436
30,0.32560785437125905,0.2874887105027727
31,0.3255870273557717,0.2874032148361244
32,0.32570825934594794,0.28749907782941175
33,0.3257316527511972,0.28758000473108225
34,0.3256921578561357,0.2875579959678779
35,0.32583081277022297,0.2876767946673223
36,0.32583760515643556,0.2877467862421079
37,0.3257825558477909,0.2875363670074593
38,0.3257599705398819,0.28747587696118637
39,0.32575703654170196,0.2874473973959232
40,0.3257739643087434,0.287426265574226
41,0.32579582966751486,0.2875194334165643
42,0.32579644272543284,0.2876038248275047
43,0.3258421513618146,0.28750331238860594
44,0.32590983267502605,0.2876454461149961
45,0.325896914687396,0.2875733762872571
46,0.32589731524579146,0.28761731826987924
47,0.325850109016079,0.2876703319480046
48,0.32592187391946814,0.2878292207335349
49,0.3258875601187371,0.2878187940018435
50,0.3258433449640542,0.28786392608595246
51,0.32581194587258855,0.28786153914094914
52,0.32576869540161624,0.2877962063739351
53,0.3257078118687441,0.28782285697864374
54,0.32565227518793827,0.2878119301271168
55,0.3256284253119963,0.28782362141601325
56,0.3255746703494131,0.28779160418911076
57,0.3255921876745882,0.2877405732893349
58,0.32563016573079695,0.2877522888776698
59,0.3256373418211954,0.2876697554782437
60,0.3256487537940451,0.28769007923159406
61,0.32562240469019754,0.2876604115080368
62,0.3256992122574893,0.28768907099204655
63,0.32570566467548134,0.2877084530087852
64,0.32567007115006597,0.2875878176840103
65,0.32572999901912403,0.28750351939763186
66,0.32577883857149303,0.28761178822824385
67,0.3257715544071267,0.287678791949178
68,0.3257437467367553,0.2877284723362389
69,0.32573927705655104,0.2876431581140706
70,0.32575335892317625,0.2876127439166195
71,0.32578593529670996,0.28762462006833156
72,0.32582312700384375,0.2877229569089226
73,0.3258529335204653,0.2875866630342371
74,0.32586969855941905,0.287508283216535
75,0.3258616372849673,0.2875609697365865
76,0.32587627144076103,0.28757270654275646
77,0.3258328838682045,0.28758897899169966
78,0.3258131423608943,0.28755234663619245
79,0.3258823938759863,0.2876064834221851
80,0.3258391959299566,0.2876153537740066
81,0.3258392038880735,0.28755825683246206
82,0.3258400354806422,0.28746920658741526
83,0.32581327639166835,0.28754845846583776
84,0.325797905523319,0.28760828610365985
85,0.3258342417683152,0.28745931154316795
86,0.32584392574584975,0.28741357741434437
87,0.3258134744128486,0.28736907998543726
88,0.32582971714171804,0.28749471403266813
89,0.32581148920982206,0.2874195005776061
90,0.3257997494860825,0.2874161707256975
91,0.3257579342764211,0.2874747198798645
92,0.3257391035210887,0.2875149384973815
93,0.3257403470387755,0.2874807880191159
94,0.32578704375167655,0.2873788830292673
95,0.32579919201377383,0.2874066061502626
96,0.3258136054038425,0.28735619020228464
97,0.32583628267882603,0.28736177895123727
98,0.3258415951763106,0.2873890177758174
99,0.3258444553226991,0.28730957518256905
