0,0.4538341464008249,0.44748713244202937
1,0.43833089976130707,0.4328019711706724
2,0.424417289540671,0.41978832129457716
3,0.41208645736109784,0.40840042902460416
4,0.4011238662677654,0.39808933104534877
5,0.3912984535589007,0.3889576142245441
6,0.38234359865443185,0.3809493802475669
7,0.37418429663611713,0.3736223164399129
8,0.36675477503495435,0.3670725701990135
9,0.3600945135859527,0.3612650683131143
10,0.3539988025847167,0.355970612796798
11,0.34852535858002565,0.35118747414644536
12,0.3435406956581993,0.34688407413973626
13,0.338857109376001,0.34278854714154705
14,0.33458238739404694,0.34014425217149935
15,0.33063335232733804,0.33684934042442044
16,0.3270606049853253,0.33395314514127644
17,0.3238640551814985,0.3312184063235903
18,0.32078988800103514,0.32878355572503143
19,0.3179285677126595,0.3264991675042269
20,0.315284139390071,0.32446753896413816
21,0.3128712407887033,0.32260387572766325
22,0.3106479518584623,0.32102993580227845
23,0.3086213132937104,0.31937710723416884
24,0.30674414035330283,0.3179972909612339
25,0.30505655587803043,0.31664188641374175
26,0.30341362000978267,0.3154792734772479
27,0.30193828297882397,0.3143437961681475
28,0.3004604514799655,0.31340477392843075
29,0.2992444985396192,0.31249898936324155
30,0.29802242258043293,0.31163074543581143
31,0.29688515532536286,0.31088412930132214
32,0.2958201278818155,0.31012209137233304
33,0.2947219223019807,0.3093208315790236
34,0.2937825567027218,0.30874581445146415
35,0.2930259457296339,0.30821565144961366
36,0.2921202064980766,0.30760326786477243
37,0.29139277434241423,0.3071188178986146
38,0.29076572538396905,0.30672943566512023
39,0.2900085294323803,0.3063093915894441
40,0.2893581991970081,0.30599961565713824
41,0.2887714959261752,0.3057613429002288
42,0.2881422843283451,0.30549575156583336
43,0.2875424470321131,0.3052524635769648
44,0.2869706329034974,0.30494303935380074
45,0.2864747159281657,0.30466089816524144
46,0.28591154199453034,0.30450669226254323
47,0.28543605031213504,0.30431972204999863
48,0.28496205182163736,0.30415249290023333
49,0.2846006283791731,0.3039824601883393
50,0.2842321860600829,0.30393331443964006
51,0.2838681502589427,0.30380049283891103
52,0.28345107630238364,0.30364577090907796
53,0.28293735041411516,0.3035516963247612
54,0.2826467765933203,0.30340640333537144
55,0.2822202204494932,0.30332581660320435
56,0.28181248229745326,0.3031730155970025
57,0.28149464379891054,0.3031020092240781
58,0.2811165298485391,0.3029924711631065
59,0.28090113837947345,0.3029667821024491
60,0.28066988947398175,0.3029874547556788
61,0.28046836975067835,0.3030065549590901
62,0.280144292712717,0.30291476532812683
63,0.2799285968355687,0.3028812512199833
64,0.27956044923005774,0.30285421014389546
65,0.27924266868070025,0.30278598201608065
66,0.27899409168197237,0.302817811961297
67,0.2788030629364628,0.30283685445669273
68,0.27839041174716145,0.3028358752471071
69,0.27816663562482313,0.30278096295422735
70,0.277914716743619,0.302777837094723
71,0.2775390539294301,0.30274088661964244
72,0.2772647722445885,0.30271137835308143
73,0.2769904782758979,0.30282067487641623
74,0.27669617162701704,0.30282604396251095
