0,0.11291056980333769,0.10516626598641687
1,0.12080013127378031,0.11276483650322688
2,0.13181687922738183,0.12422238391123386
3,0.1325243702809742,0.12460543773867216
4,0.13165976874492158,0.12471932675633535
5,0.13418047209449657,0.12683372707864216
6,0.13335937785460972,0.12577202285511035
7,0.1327753690520017,0.12491727751130188
8,0.13394604814021116,0.12456635590385579
9,0.133348577506735,0.12396148803916474
10,0.1325487166508844,0.1231797922609672
11,0.132761455821942,0.1236056431560355
12,0.1334751846387393,0.1240852709379352
13,0.1331026001340052,0.1242216151675718
14,0.13263234345099373,0.12372809368036553
15,0.1322955030220957,0.12381616129752482
16,0.1323070884080173,0.1241618740051057
17,0.13230165436684738,0.12442497569431665
18,0.13164106492856442,0.12378944462602093
19,0.13098113766712116,0.1231963894856487
20,0.13265863447227366,0.1253176818053683
21,0.13239911253027015,0.12516747969979114
22,0.13221171150534505,0.12486140972321758
23,0.13189094569784576,0.12468828398964904
24,0.13248440354208002,0.12523728350867247
25,0.13291109720668282,0.1255330603603505
26,0.13260215592681124,0.12535715805682635
27,0.13300663884159425,0.12567647173455077
28,0.13411188278843744,0.12645426476553978
29,0.13421946798749085,0.1266732512688732
30,0.1340937430098258,0.1267034007745681
31,0.1345243571251451,0.1269367561446073
32,0.13407952840380832,0.12650017684098003
33,0.13365290267852603,0.12609665307691997
34,0.1333861703326854,0.1259554600105942
35,0.13319131895998715,0.1259448972280791
36,0.13298433263524245,0.12590647422491597
37,0.1331272622136257,0.1257947942658887
38,0.13365831967806852,0.12639891121068925
39,0.1336827666523962,0.12632816645894784
40,0.133953717715514,0.12649057566249067
41,0.13387563162172444,0.12636163952619617
42,0.13352320095559012,0.1260108241189003
43,0.1333701584325666,0.1258004484622911
44,0.13323684167974081,0.1255993932562034
45,0.13390303992351227,0.12641011015827663
46,0.13382215414464294,0.12636136800863795
47,0.13426513747623403,0.12703215903947263
48,0.13409541899782507,0.1269824960446101
49,0.13378318197785966,0.12667562161411983
50,0.13433898719122062,0.1273512652323755
51,0.13415508030951462,0.12724605674052325
52,0.1342160591355508,0.12744960455062193
53,0.13411197147600606,0.1275022562431407
54,0.13424944733810285,0.12746266016201446
55,0.13412981658430023,0.12733533449730572
56,0.13398233153450279,0.12724049197947374
57,0.1338311820617456,0.12716877420907746
58,0.13403014135007196,0.12730200464201014
59,0.1341168551541504,0.12748732517170858
60,0.13397458779451055,0.12744236174048984
61,0.13400290285987893,0.12747166166212676
62,0.13440605407429562,0.12775270294643937
63,0.13425333632316427,0.1276894737907336
64,0.1345582114032824,0.12784994081143275
65,0.13455032460906957,0.12780953988809785
66,0.1343248478486343,0.12758269752904827
67,0.13429043913410088,0.12759072383536552
68,0.13415126485984308,0.12744881736429103
69,0.13409820407638962,0.1274272840520596
70,0.13408557433733026,0.12743716255061532
71,0.13395055088047636,0.12736719806409902
72,0.1338912343125026,0.12733669590901597
73,0.13379438993184356,0.12719592819758707
74,0.1337718287085916,0.1271897529404672
75,0.13380776255447524,0.12720815502223703
76,0.13370629211932628,0.12706411558759523
77,0.13358800504187107,0.12702010543974096
78,0.13357817010102713,0.12692050623396323
79,0.13339988316106,0.12673138975459497
80,0.13379612312425915,0.12707075364442189
81,0.13370621248960146,0.12695210570590632
82,0.13354537681263778,0.12678742898237327
83,0.1335282286567081,0.1267993203428629
84,0.13346935724117737,0.12670863287412137
85,0.13336555167101716,0.12665577653671278
86,0.1334003904791241,0.12663082410242155
87,0.13337003590489993,0.12663363260817995
88,0.1334314517766183,0.1266317469863928
89,0.13332624255111114,0.12656471388622748
90,0.13315796464753027,0.12639129275288585
91,0.13312715126617314,0.12634430948453368
92,0.13304453584460407,0.1263101427843527
93,0.1329579158248262,0.12628542917077468
94,0.13321986561317078,0.12654691383614902
95,0.1331827406427859,0.12652558007832937
96,0.1331104920363696,0.12651404281166223
97,0.13308855819843302,0.12650640111434086
98,0.13305217137684933,0.12645286458746674
99,0.13321058469597735,0.12659318059274616
100,0.133120069650836,0.1265411941131268
101,0.13314360022682037,0.1265588144669505
102,0.1332206257708931,0.12665686064200032
103,0.13314627333698104,0.12663518998840328
104,0.1330659959129965,0.12654228210308927
105,0.13310144077687747,0.12665191425055988
106,0.133060920513993,0.12656388519215223
107,0.13292715748571138,0.12641939561150495
108,0.13279889498382258,0.12628219080774417
109,0.13274430637951096,0.12628192635926583
110,0.13271224097091106,0.126216006390665
111,0.1326567097932182,0.12614274458101882
112,0.13258595313056432,0.12611610874748003
113,0.13252164012811618,0.12608070917252812
