0,0.1211645803761714,0.13584084926634843
1,0.1286970876677056,0.1407474809930237
2,0.1364293775342601,0.1478397369297042
3,0.1352924530089915,0.14647049397181766
4,0.13770285375744007,0.15026086529568017
5,0.13691332707226067,0.1482380729227748
6,0.13628233902189024,0.1471527635491261
7,0.13856832034071842,0.15023786334594702
8,0.1389960718565042,0.14976702615192916
9,0.13784630451183832,0.14889513831911982
10,0.13723889255533317,0.14827759824966724
11,0.13692074971992163,0.14741225268165326
12,0.1382074326426438,0.14803658999212965
13,0.13770601300108298,0.1475851730969019
14,0.13673985364980235,0.14653428908622357
15,0.13632398014890024,0.1457998283481149
16,0.13580655522397977,0.14506106820902065
17,0.13556070245702767,0.1448863859426759
18,0.13522791972143966,0.14412109564723263
19,0.13506083368450095,0.14361139310900684
20,0.13469195681439994,0.14303450823337938
21,0.1348823726116951,0.14378183108299736
22,0.13457343955295864,0.1431959593174742
23,0.13427199086299735,0.14267492135917448
24,0.13446417506556618,0.1433894618572622
25,0.1341254458187362,0.14294620770813393
26,0.13361775496726924,0.14248949443702363
27,0.13431428055355532,0.14349528142182066
28,0.134091667576842,0.1432036923411073
29,0.13444520541057847,0.14380397336201933
30,0.13482852129437606,0.14383894110491713
31,0.1345598050434934,0.1433189842220174
32,0.134340787246238,0.1430382633201276
33,0.13491546959361644,0.14372862785533624
34,0.13455939388863103,0.14330173790689982
35,0.13439883271981778,0.1431990637309175
36,0.13407420326862185,0.14282416606756854
37,0.1341578984492805,0.14269576814835405
38,0.1338428330144913,0.14235967621572787
39,0.1339747687200581,0.14219894141352374
40,0.13397751681479142,0.1418409293945999
41,0.1344493667665827,0.14256329428608483
42,0.1341666900197077,0.14227101410949916
43,0.1339742076746525,0.14203892241264482
44,0.13386017019537377,0.14206742638721903
45,0.13375233645400786,0.14211510611107891
46,0.13385617379833792,0.14205518539186113
47,0.13373573688891038,0.14194676204468903
48,0.13427521493249184,0.1425070417350769
49,0.1340347274393794,0.14225936944525175
50,0.1339255783351172,0.14204417407329684
51,0.13370709808509007,0.14174848691395092
52,0.13344257554747307,0.1415036699956036
53,0.13380629057660387,0.1420990351530672
