0,0.12093753494210768,0.11182101322325444
1,0.12466543392284923,0.11762034242117314
2,0.13002241125770297,0.12168777331927882
3,0.1293127752908909,0.12178058322219831
4,0.12980405399647477,0.12191201575004562
5,0.13033709317433384,0.12162355881190412
6,0.12987684894496787,0.12098579826668066
7,0.12970282212674378,0.1208678309112522
8,0.13204970462246923,0.1246328471011231
9,0.13145523804895443,0.12474911629666152
10,0.13152453698505928,0.12445073877251411
11,0.13066925659349826,0.12369031569837408
12,0.1304279094374684,0.12393151392225599
13,0.13025195392156108,0.12368503029315592
14,0.12991147027733352,0.12359847134926616
15,0.13166628594479024,0.12481242999168396
16,0.1320846701688262,0.12488757924045513
17,0.1339683983255554,0.1260730897932899
18,0.1337222529869665,0.12579489154334766
19,0.13389169323385197,0.12565388795130683
20,0.13378053886081687,0.125457383072774
21,0.1334854968166318,0.1251879315942247
22,0.13312428273448973,0.12506503512883815
23,0.1329304802168555,0.12488493211691343
24,0.1337989803835502,0.12540500813439215
25,0.13383070628257387,0.12532067780699319
26,0.13506270253826336,0.12607890265457045
27,0.13507745206172805,0.12595025973319185
28,0.13547359589343666,0.1266588780351442
29,0.1353939128547026,0.12645411654658367
30,0.13632650360109844,0.127108409720464
31,0.13682354637864824,0.12765077040412087
32,0.13660596231776423,0.1274796086520813
33,0.13634828089169604,0.1272716737088525
34,0.13630489636825882,0.12711810190880746
35,0.13621256812344684,0.12692246384024242
36,0.13601579353558846,0.12673829024271444
37,0.1364377856272323,0.1272878853874595
38,0.13620414216345123,0.12730067863420336
39,0.13651938882312287,0.12800058996948926
40,0.13675601309162644,0.12805796443283446
41,0.13726099045409057,0.12829138176667443
42,0.1375142653559568,0.12833171393249043
43,0.13718807895570095,0.12809349444712304
44,0.13701994214828406,0.12809040206413413
45,0.13684380953812902,0.12799144441579535
46,0.1370712634773794,0.12846326872686686
47,0.13693489638412604,0.12838364319018847
48,0.13717392232771763,0.12852201209273018
49,0.13699615172339563,0.12832863318824217
50,0.13697674936091375,0.12823146559087917
51,0.1368588016648885,0.12807935783196978
52,0.1367727738105079,0.12790896888517034
53,0.13667000795384887,0.1278088317738323
54,0.13692138092224093,0.1280063614625664
55,0.13667082674487374,0.12785476704791565
56,0.13652509044307748,0.12773192997421012
57,0.13675717961218314,0.12782291195159234
58,0.13651537261312685,0.1276195387121366
59,0.1366951456867591,0.12783602632110502
60,0.13653386129403544,0.12781526371047935
61,0.1365837928155318,0.12787861986451388
62,0.1365520768717875,0.12787138540824972
63,0.1363860572210115,0.1278173772293859
64,0.13639467209121114,0.12800555210841058
65,0.13646758939335768,0.12820397265189287
66,0.13637951330947873,0.12810923380479677
67,0.13633836922671239,0.12802583564957892
68,0.13621012341256233,0.12797560788528584
69,0.13657007841577395,0.12814346832890489
70,0.1364937841082946,0.12803858008561053
71,0.13689778849232592,0.12831812054870118
72,0.13687823647434116,0.12823553975115687
73,0.136785158423811,0.128136497137448
74,0.13668261134047288,0.12802953679551454
75,0.13689864820615172,0.12825436615513053
76,0.13678217214612942,0.12820862195982918
77,0.13676101452089962,0.1281293043580347
78,0.13689743945182575,0.12842181720917434
79,0.13703669438049793,0.12844178127278705
80,0.13694088969559692,0.12847115338126958
81,0.13685074874599423,0.12837642845438635
82,0.13714103916509945,0.12855339966610957
83,0.1374394105235558,0.1287469722421437
84,0.13767377610612708,0.12885817732519722
85,0.13753585445298655,0.12879637101564778
86,0.13740567451974617,0.12875894417101363
87,0.13728016906262497,0.12871910932444575
88,0.13728868001659433,0.12882108837107942
89,0.13720537394501497,0.12873297433996245
90,0.13715335252558336,0.12864621026102263
91,0.1370263970534964,0.12859943080375058
92,0.13687162571445377,0.12850208309393985
93,0.13683357986966893,0.12844998841870003
94,0.1368038975500694,0.12838292893878622
95,0.1367259465288747,0.12839872317005374
96,0.13664776525935984,0.1283270658152782
97,0.1366128658924045,0.128264308074439
98,0.13652578966903373,0.12816417568162464
99,0.13645227116319036,0.12816840773805394
100,0.13676590646189457,0.1283446567954255
101,0.13706416633193041,0.12851856508997828
102,0.13693106403513844,0.1284226923232462
103,0.13682834685708145,0.12839348513521465
104,0.13672746146993786,0.12834373009630085
105,0.13658945380642673,0.12822455346996953
106,0.13653830451727267,0.1281555615360026
107,0.13649720052006342,0.12810468799597963
108,0.1363652071009741,0.1280088940394175
109,0.13626658575385553,0.1279577613501388
110,0.13621413046785302,0.12794381359446094
111,0.13636474682166666,0.12804534538863432
112,0.13630216879775703,0.12799601740175703
113,0.13625951075121634,0.12791738650920903
114,0.13619229342370043,0.12784979120728812
115,0.13613815474939794,0.12786146094549766
116,0.13604818784330808,0.12781386628450397
117,0.13604965135842906,0.12791321886882134
118,0.13630251456010511,0.12808453439630085
119,0.13640057605690437,0.12815458976059346
120,0.13651676863474604,0.1283670770860379
121,0.13673211646705596,0.12851693787571095
122,0.1366782967382737,0.1284568049768393
123,0.13661112166453815,0.12839779171322652
124,0.13648596617829245,0.12830384038482445
125,0.13659198320803656,0.12833590666924588
126,0.1366869167745376,0.12837447337602348
127,0.13656312927823422,0.12828737148669334
128,0.1365471261408593,0.1282425864429073
129,0.13646309557254077,0.12821164624335013
130,0.13655011802950678,0.12828206681242016
131,0.13663328232675187,0.12830316909857775
132,0.13663568882168153,0.12825465608513975
133,0.13651601013426118,0.12816996688324567
