0,0.1125551285774673,0.10571320661125716
1,0.12370826879645236,0.11157820062023571
2,0.12457037597998055,0.11064495581973977
3,0.12346189016913278,0.11152922601703708
4,0.1244421209440415,0.11353940446366573
5,0.1267485150113693,0.11524456130509397
6,0.12950691609190668,0.1194598702387002
7,0.1295205098127028,0.11977092431895275
8,0.1302182695324937,0.12084253894643693
9,0.12939474558358532,0.12025607406658645
10,0.12957654984112288,0.11981295177380502
11,0.1305780869885087,0.12067279683138732
12,0.13091624447978323,0.12110525306577502
13,0.13074618889162404,0.12129784387048115
14,0.13066336493667163,0.12071688751190679
15,0.13299507030710833,0.12237576750316326
16,0.13266979400901402,0.12238713399078227
17,0.132433541462054,0.12194317343975336
18,0.13172278306728058,0.12134744502787986
19,0.13129764356183815,0.1211009734848909
20,0.13071713720617173,0.12063631211254122
21,0.1321728011595541,0.12169947693444527
22,0.13192174306584192,0.12208283687435839
23,0.1318326490331384,0.12194232494595969
24,0.13187977282829144,0.12187168307458351
25,0.13166511527850533,0.12173703540736636
26,0.13202353704925784,0.1220609961454936
27,0.13191049106809583,0.1218306033408938
28,0.131886177123809,0.12165994595639917
29,0.13144370503605307,0.12124136718183465
30,0.13128352062983129,0.12144865016236683
31,0.13146009138207726,0.12174558889562681
32,0.13139360273601286,0.12207343757388445
33,0.13115844309598967,0.12194579532773797
34,0.13202226019139707,0.12248372830323628
35,0.13221932369261946,0.12259593008187875
36,0.13226006605726526,0.12244559181284043
37,0.13286320246718153,0.12299296935468729
38,0.13296110046449683,0.12304306403589427
39,0.13317248969446405,0.1233277000821269
40,0.13296896300899108,0.12319500436153263
41,0.13275680975059645,0.12308528212693892
42,0.13267659718435165,0.12318430646289102
43,0.13248345705955022,0.12321873376680503
44,0.132435991139211,0.12300102972611493
45,0.13236309601258167,0.12280462546883963
46,0.1323673526546083,0.12295442168525172
47,0.1323526819737556,0.12282631948652867
48,0.1323410512290324,0.12270496459184399
49,0.13227627396856345,0.12249077358114857
50,0.13212145261456942,0.12259460386825949
51,0.13208188802241572,0.12248645987724827
52,0.13204397599671125,0.1226952180807972
53,0.1318941654815965,0.12258902056289656
54,0.1320191740773098,0.12277914333994111
55,0.13200080359077804,0.12291224267389633
56,0.13186161185029788,0.12281462422677714
57,0.13183972563522028,0.12265008299682678
58,0.13171048120286655,0.12256384366545403
59,0.13156316876292384,0.1224487252478983
60,0.13182517328942633,0.1225371261483783
61,0.13221714926528494,0.12276178136159455
62,0.13229046793211718,0.12290622127209372
63,0.13240679652162834,0.12304201761269606
64,0.13262797271067472,0.123309515080267
65,0.1328230340850417,0.12360948027655794
66,0.13281216043041477,0.1235274104652535
67,0.13318429968534296,0.12371655240499335
68,0.1330526338497725,0.12360317074766669
69,0.13312634133992374,0.12361556866030399
70,0.13299133800075436,0.12352355886715427
71,0.1329948874853234,0.1234953522393133
72,0.13324849101112535,0.12355595290649612
73,0.1336607969272089,0.12382186218935043
74,0.1335321262857342,0.12373747789486456
75,0.1334026341995107,0.12372928623279489
76,0.1332321641605574,0.12359932267708718
77,0.13305397954431641,0.12343538266153176
78,0.13308762099640004,0.12347616455486643
79,0.13305198687555608,0.12338831454219712
80,0.13306451009621556,0.12346903694615441
81,0.13296943923593751,0.12351092241262207
82,0.1328655691625812,0.12347128965311938
83,0.13285232481546716,0.12336859315136484
84,0.13281328965944283,0.12324570940149615
85,0.13278472147785625,0.12315486617412785
86,0.13281824381292895,0.12311150422529615
87,0.132708580856583,0.12306022152435714
88,0.13277389978820697,0.1230302249361872
89,0.13274446493472936,0.12290399437946642
90,0.13265424780667834,0.12293688671164005
91,0.13256241507585065,0.12286340758023817
92,0.13242093807826616,0.12272617301489941
93,0.13236185286399182,0.12282241187313381
94,0.13254505771091651,0.12287978492101015
95,0.13245287368826963,0.1228145702273361
96,0.1323578043054615,0.1228338727125865
97,0.13226410646631215,0.1227847164443655
98,0.13215998553765407,0.12272857619225186
99,0.13206627072271737,0.12267398444039457
100,0.13197635727029045,0.12270265662002355
101,0.1318948774450448,0.12273784991671666
102,0.13180748134019216,0.12266550549160282
103,0.13168765629905366,0.122545965640947
104,0.13175264948802434,0.12259712572278336
105,0.13174630925860242,0.1225260203362104
106,0.131713624981613,0.12256107396358396
107,0.13163836548066055,0.12257255185186022
108,0.1315245046648975,0.12245726877254903
109,0.131503040988886,0.12235536124494761
110,0.13148634054432484,0.1222676339151142
111,0.1315133667205468,0.12226614228831933
112,0.1314057729997712,0.12218052306092231
113,0.1313275316562924,0.12219955754490275
114,0.13121927334006656,0.12211481853385509
115,0.13114738036350482,0.12212091577383144
116,0.13145612845893673,0.12231367772941337
117,0.13151884834569338,0.12240180726549066
118,0.13149081936692664,0.12230851215719518
119,0.1314829406890109,0.12235940752294261
120,0.131550704327132,0.12247520756958208
121,0.13148377887922713,0.122482955437212
122,0.13144929141511708,0.12248797491892649
