0,0.11643874917515962,0.10385135898751885
1,0.11970248089934055,0.10737056083182328
2,0.12886689873663337,0.1142209776086589
3,0.12820458286540115,0.114707942006251
4,0.13034727699568205,0.11676992590381852
5,0.12851758825187787,0.11503898109622857
6,0.12947893544088718,0.11583377765121139
7,0.13070935133881723,0.11798202889736853
8,0.13336807435940456,0.1219110153150319
9,0.13365663468383582,0.1220617638070618
10,0.13413701402937095,0.12219883669282194
11,0.13398591474146293,0.12187921867471607
12,0.13437139770383477,0.1221049394374093
13,0.1336512760250972,0.12132136443422625
14,0.13383653538197737,0.12107524512230605
15,0.13384955539374632,0.12072545622724185
16,0.1352062262358904,0.1221821968971577
17,0.13523841694830518,0.12208312350351314
18,0.13472763183326342,0.12165884061323573
19,0.13463965999858563,0.12169056816361923
20,0.1357224578255557,0.1222520187566587
21,0.13612222476867453,0.12250403788647757
22,0.13579101025811935,0.12240513144389265
23,0.13528698161782693,0.12192180545606068
24,0.1348768871258621,0.12152117369365822
25,0.1347744371221552,0.12134952007249311
26,0.13475872527981614,0.1211334021862922
27,0.13432177454971772,0.12081764900637759
28,0.13404171738431803,0.12048391019298721
29,0.13482194747928555,0.12120088521063799
30,0.13564837236510652,0.12188183137699704
31,0.13550545903036848,0.1219058835529373
32,0.1351374722311094,0.12167629761259058
33,0.13475120374727156,0.12128835101255042
34,0.13436600506822016,0.12092421759080518
35,0.13432176991127154,0.1208053144376875
36,0.133970741220501,0.1205389546520399
37,0.13397938315106972,0.12073657895596868
38,0.13369134619242873,0.12041978096046024
39,0.13386810918782743,0.12063826348227391
40,0.13359667170284195,0.12033350131672316
41,0.1336723975095585,0.12022848048733281
42,0.1334340179588268,0.11993861698197139
43,0.1334869597389009,0.11992393025236192
44,0.13321867920481467,0.11966909744734411
45,0.1332324050472038,0.11963458274893657
46,0.13336687514074919,0.11973908334817207
47,0.13340336013523468,0.11967246623787897
48,0.133389830175065,0.11969137844081001
49,0.1334203726765475,0.1197336522028114
50,0.1334120536736536,0.11970247295842185
51,0.1334100300512091,0.11962282915816091
52,0.13321638239443534,0.11944075017354527
53,0.13310596641692585,0.11931189534292075
54,0.13318800437802814,0.11943830471519867
55,0.1331831183971316,0.11933775890590537
56,0.13299611031904635,0.11912902218351806
57,0.13288355029241394,0.11905898045896313
58,0.13312802992412665,0.11915320689479147
59,0.1336166098891891,0.11960742700501925
60,0.13358365617754264,0.11949650719130023
61,0.13380125670989107,0.1199558639748819
62,0.133793770397866,0.11997875223852172
63,0.13360752347960236,0.1197904103454337
64,0.13373333648370622,0.11985382153349611
65,0.13373372782684678,0.11985332739819243
66,0.13366318428689306,0.11975853066380682
67,0.13351084086961784,0.11962636850604713
68,0.13351563089188134,0.1196370543950035
69,0.13337140293536065,0.11949904706546777
70,0.1332783878568522,0.11944370808460758
