0,0.12833497211265976,0.13552128399999308
1,0.13697646277367415,0.14054226136823744
2,0.1332156155751656,0.13377045704700963
3,0.1302293804512188,0.12839483025783938
4,0.1287005699764654,0.12824575751730272
5,0.1282793717505114,0.12691561414852992
6,0.12923269875642596,0.12868179088347387
7,0.127842625204025,0.12662615042734815
8,0.12849431144059853,0.1263527661193803
9,0.12883527656957217,0.12749184661378832
10,0.129383839339412,0.1286196553044422
11,0.13020850360622893,0.12885474359014637
12,0.13102676318536366,0.12884616799185866
13,0.13047388069065158,0.12806276193086408
14,0.1306480567169198,0.12868331185549853
15,0.1307490071537476,0.12916761883151429
16,0.13066478389285896,0.1294485361949531
17,0.1303170273684915,0.12871730990396602
18,0.13122341745513755,0.12990260692036415
19,0.13076911922099266,0.1291532119482749
20,0.13105364897183058,0.1290982080175037
21,0.1305942787360388,0.12845587695008243
22,0.13031805077374092,0.12802626826090313
23,0.13039428005872733,0.12836538669194453
24,0.12999779454887106,0.1277929286968429
25,0.1298174203187752,0.12726108935685287
26,0.12956203536257638,0.12698079702516152
27,0.12948834053544722,0.12674438479828543
28,0.12928040615116765,0.12640469477120364
29,0.12899819636192733,0.126020172381753
30,0.12868802626604192,0.12567419572921978
31,0.12926230529710236,0.12596929611427077
32,0.12933897567504793,0.12628332841851464
33,0.12903081084027324,0.12590140851689913
34,0.1293298399784668,0.12627117719887848
35,0.12903816337984753,0.1259519963202016
36,0.12879044916136773,0.125594901924721
37,0.12895446270486355,0.12565764172162186
38,0.1291457590628321,0.12588872952941632
39,0.12957151671567158,0.1261485123414603
40,0.12931856550010812,0.12586583416861674
41,0.12944784813536625,0.12619959555746763
42,0.12919121486711438,0.12585961460128015
43,0.1292841948221517,0.12614502416257345
44,0.12905166126873413,0.12584855567558684
45,0.12886322429255548,0.12558309391580325
46,0.1293366955090267,0.12590202435663422
47,0.12920869398633694,0.1257537241787513
48,0.12906832446980465,0.12556259848962048
49,0.1291299540780908,0.1257559782067611
50,0.12931402998479946,0.1259581128170426
