0,0.12618656093591074,0.14171482162740223
1,0.13514452372633734,0.1432130998164164
2,0.13252329712374433,0.13800846461382343
3,0.12945140135051858,0.13357188571045597
4,0.1344528527604396,0.14170648984305356
5,0.1382212990984284,0.14680175550169894
6,0.1393775756437704,0.1487464267620645
7,0.13745239262111442,0.14576271374599603
8,0.1401667532357539,0.14792798193019452
9,0.13863800297448003,0.14529321933814532
10,0.13723573996424754,0.1433631275707592
11,0.1361133403441812,0.1419256805831357
12,0.13590520668820139,0.1414569658571132
13,0.1348028645240691,0.14000943621487516
14,0.13710597471708286,0.14245821945140702
15,0.1361608794876361,0.14145737833694894
16,0.1359316768364761,0.14130330721186413
17,0.13553889320758838,0.14077869843779367
18,0.1351729529457265,0.14036285600879717
19,0.13450106453800792,0.13936396935903128
20,0.13382152955968363,0.1385405126863547
21,0.13315791214191142,0.13760553183578217
22,0.13340277734509787,0.13815858910866652
23,0.13300861993174828,0.13748368638064346
24,0.1331837508141378,0.13787844150542017
25,0.1326444268460889,0.1371630933531851
26,0.13214991511420893,0.13657350301713778
27,0.13219823936960506,0.13692181184104957
28,0.13224509894454806,0.13708343107840082
29,0.13180022320304574,0.1364520165403078
30,0.13143818245909644,0.13593038103820732
31,0.13200191542462614,0.13629015921954746
32,0.1316364750634157,0.13574759960024885
33,0.13142507925150826,0.13543064183742737
34,0.13167226212063166,0.13581609120291627
35,0.13146432069395397,0.13557307569127564
36,0.13128732872135607,0.13513918530341062
37,0.1315884103733035,0.13531163565761473
38,0.13124228521572434,0.13487369609284205
39,0.13140278290224983,0.13495749987553995
40,0.1318103933704614,0.13542726545020278
41,0.1314918191710669,0.13502271491175055
42,0.13116757077901842,0.13461519141563527
43,0.1308767608736613,0.13426590674829986
44,0.13057494080868637,0.13391620172498453
45,0.13029276248682442,0.13363688330124102
46,0.13036764210056462,0.13370892075424545
47,0.13019560221353976,0.1335011362028049
48,0.12995108187825477,0.13323641667074715
49,0.12987535872253742,0.13300250333815788
50,0.12985360837428261,0.13304616812870185
51,0.12968302426580203,0.13291695803510195
52,0.12976531203386787,0.13305913724177776
53,0.1298211425521918,0.13319904504689373
54,0.12999781785417197,0.13332428941144148
55,0.12981822638412155,0.13303976991305055
