0,0.3556267892176286,0.3595509527328705
1,0.35296759538511463,0.35688615150406117
2,0.3503735212579887,0.35428948899090706
3,0.34797032188756427,0.3518871648673867
4,0.34565100928055725,0.34955875873033365
5,0.3434044803792127,0.34730543086041393
6,0.3412224170061882,0.34510819632931405
7,0.33917659352560264,0.3430598908620954
8,0.3372710336230282,0.3411458642139242
9,0.33539605659554667,0.33926359975388526
10,0.3335657599833233,0.3374238186530453
11,0.33197629865304684,0.3358288442591214
12,0.33030216480322827,0.33414242472009087
13,0.32867353291124773,0.3325025705995776
14,0.3271111584838965,0.33093136161280384
15,0.32580016838093967,0.3296114934743859
16,0.32437781325073056,0.32818632123767555
17,0.3231009785100008,0.3269013696325891
18,0.3217841929008783,0.3255780208458068
19,0.3205509145548305,0.3243378465001368
20,0.31933124863593754,0.3231042651230857
21,0.3181486842902407,0.3219173864822901
22,0.3170315874060206,0.32078919266417527
23,0.3161045111026023,0.3198499045536191
24,0.31511802577768505,0.31884829444328083
25,0.31409549750864163,0.3178108807542183
26,0.3131476126027849,0.31686279968104064
27,0.31215076738952524,0.31586025721806044
28,0.31115247739839363,0.31485136964380234
29,0.3103796413567689,0.31407841240631545
30,0.3095244249060081,0.3132100383823037
31,0.3087357567451812,0.31240998375927737
32,0.3079457552166343,0.3116095312345048
33,0.307230625466371,0.310889074116314
34,0.306501831912262,0.3101413539656107
35,0.30578783838671636,0.30942250066486937
36,0.3052097753464385,0.3088474627634566
37,0.3046899942583799,0.3083258213613358
38,0.30416601028592954,0.30779533494093936
39,0.3035807725050386,0.30720675570740635
40,0.30303706277967396,0.30665734042963894
41,0.30245541078992605,0.3060653700753662
42,0.3019665474128456,0.3055701968180681
43,0.301427183361763,0.305026013755328
44,0.30091615673583316,0.30450883893744896
45,0.30040056658843384,0.30398893935490445
46,0.29998217389973936,0.30356893533426094
47,0.2995275603778964,0.30310914934195055
48,0.2990190504393479,0.30259986776984976
49,0.29862916367631703,0.3022038793589747
50,0.2983035788488065,0.30187078053056327
51,0.2978739925896254,0.30142922638928665
52,0.2974616184508969,0.30100485221878326
53,0.29714847862922567,0.3006881735842344
54,0.29677531802400525,0.3003082640977257
55,0.296473307522711,0.300001396028026
56,0.2962387761570713,0.2997663953603141
57,0.295869514891895,0.2993829641015173
58,0.2955121095929758,0.29902636092964147
59,0.29523238050854844,0.29874386610663195
60,0.2948968791109897,0.29839734459721906
61,0.2947168664274617,0.2982175043948956
62,0.2944563902595447,0.29795177759792285
63,0.2942040641137159,0.29769662380103074
64,0.2939303758299536,0.2974191388463928
65,0.29373793771843826,0.29722306086968775
66,0.2934400700351932,0.29690693682026836
67,0.2931636855145221,0.2966338932456395
68,0.29297859864753584,0.2964411237942376
69,0.29273797029074866,0.29619637528059506
70,0.2925382138507363,0.2959905642472478
71,0.29231615482565065,0.2957663882213818
72,0.2920811681257482,0.29552222697060976
73,0.29193577353721345,0.29537189642712325
74,0.29177632874042225,0.29520870681441347
75,0.2915890097020282,0.2950170539656176
76,0.2913545653016463,0.29478511264530927
77,0.29117525280767215,0.2945986432729575
78,0.2910315519558298,0.29445480134199514
79,0.2908294208253458,0.29425122875033327
80,0.29061100501019066,0.29402755538912334
81,0.29041917259087086,0.2938308740729779
82,0.2901914552401674,0.2935919000194991
83,0.2899894466665432,0.2933908619475305
84,0.28991211049931254,0.2933127143319131
85,0.28977427085577656,0.2931744086376725
86,0.2897060988086282,0.293105620139345
87,0.2895363928858032,0.2929322599858364
88,0.2893665905689533,0.29276742686536983
89,0.28928815135557284,0.2926903476687105
90,0.2891780833600216,0.29257610432596687
91,0.2890340100445013,0.29243058773143094
92,0.2889115656337163,0.2923100536376278
93,0.2887815256869802,0.29218195448430134
