0,0.3478206908121312,0.35172473984142605
1,0.3396728410988462,0.34355494815117255
2,0.3333736809425744,0.33724443169764323
3,0.32727446190960313,0.33108884488858925
4,0.3221466632822527,0.32593404222366473
5,0.3183108833067293,0.3220750515556379
6,0.3148243794474298,0.3185641255091438
7,0.3119861542847197,0.31569142839575737
8,0.30906797188196783,0.3127122126044287
9,0.30692594846712606,0.31055015410952236
10,0.30480380190843315,0.30840429475015635
11,0.30299796763986275,0.30656873378531035
12,0.30163975989248304,0.30519468270787836
13,0.30025717359853865,0.30378122366324145
14,0.29894525538006034,0.3024207088756356
15,0.29775441549041454,0.30118640873490393
16,0.2966411004455305,0.300053999416295
17,0.2959840593393491,0.2993833635464239
18,0.29535205591624597,0.29871528998481983
19,0.29460248052358595,0.29792535620086286
20,0.29410442137675563,0.29742222538113816
21,0.2937134912975987,0.29701332471690095
22,0.2932862498811407,0.29657903088520443
23,0.2929353654329337,0.2962152108115042
24,0.2925958344055272,0.2958713512060938
25,0.2923866229303807,0.2956646846806735
26,0.292181876056103,0.2954559099780025
27,0.2918897366580417,0.2951436190081092
28,0.29162405232929306,0.2948700286924529
29,0.2913719359824545,0.2946066919625269
30,0.29121604053644673,0.2944626902162603
31,0.2910115964349357,0.2942510939724255
32,0.2908912928954837,0.294129300022195
33,0.2907593522817843,0.29398943305566594
34,0.29056788828868035,0.29378513021458913
35,0.2904778947774868,0.2936921578052413
36,0.2903829583007249,0.293596296819733
37,0.29023260941715345,0.2934441984112208
38,0.29019035710523494,0.29340187917608096
39,0.290109433453954,0.29332239965649815
40,0.28996293414755053,0.2931775087455023
41,0.289859481986953,0.29307080782521816
42,0.2896536378220922,0.2928555607477985
43,0.28949650621526146,0.2927038295310703
44,0.28940479846681066,0.29261272404726196
45,0.2893132216060447,0.29251570615470635
46,0.2892650046321499,0.29246881959926013
47,0.28920100380201297,0.2924048616368065
48,0.28917370027003064,0.2923744675372412
49,0.28893872424682226,0.2921404941753658
50,0.28860651069028453,0.2917883898468545
51,0.288562026783648,0.2917384014570521
52,0.28854402688378356,0.2917199022616917
53,0.2885311100988826,0.29170775184318803
54,0.2884743563555601,0.2916430056096018
55,0.2883829244606621,0.2915485339401121
56,0.28833355810782507,0.29150609854010934
57,0.2883193875287183,0.29149310147931506
58,0.28821442291485144,0.291391537364536
59,0.2881677629853224,0.2913604440676582
60,0.28801748701285684,0.2911897050606328
61,0.2879587016375909,0.2911290137880155
62,0.28793927607283154,0.29110951471144436
63,0.2879015303534862,0.29107232165181696
64,0.28788566718849895,0.29105918348089216
65,0.2878522714060051,0.2910222496070591
66,0.2878324461609846,0.29099376214821665
67,0.2878178969916346,0.29098326109282213
68,0.28781241338850394,0.29097842538289825
69,0.2877737280681294,0.2909320204038126
70,0.28775507839267267,0.29091146035014454
71,0.2877143249345576,0.29088039514385533
72,0.28767389882094996,0.29083717675826093
73,0.2876229991388668,0.2907815244386276
74,0.28759744914762714,0.29075782732600386
75,0.28748995003364636,0.29065010461790325
76,0.28746431855150606,0.29061966731779
77,0.28742730521727033,0.2905826444154912
78,0.2874115738641836,0.2905681660179428
79,0.2873630054175897,0.2905167498819407
80,0.2873429971544814,0.2904931966479597
81,0.2872962668527177,0.2904506677205433
82,0.2872865978741258,0.29043928640391586
83,0.2871556519090549,0.2903021991218084
84,0.28711231575614854,0.2902516440980953
