0,0.348239924688785,0.3451300494252228
1,0.3400926658196887,0.33692046517104907
2,0.3338086608483154,0.33060363976783985
3,0.32769325368148505,0.3245019767329744
4,0.3225639376056049,0.31937012495760064
5,0.3183227461155871,0.31511861319719664
6,0.3150415559373823,0.3118837480052373
7,0.3116565242844651,0.3084809919204965
8,0.30889635260504583,0.30573789137549245
9,0.30665837158744474,0.3035518916105424
10,0.3046434035641019,0.3015538459374198
11,0.30282023423255416,0.29975696358321957
12,0.30151519997891907,0.29845211807277444
13,0.30022219381499027,0.29718877291141915
14,0.2989183061445682,0.2959260135809386
15,0.2980386007200851,0.2950752645197371
16,0.2970017334991552,0.29406061959036384
17,0.29629273384962934,0.2933579762465317
18,0.2956040833850463,0.2927142127713599
19,0.2949453564956878,0.29207907667802036
20,0.2944518914489788,0.2916097922665326
21,0.2939822110008293,0.29115905599203906
22,0.2936286644364102,0.29081463174911804
23,0.29328556745944373,0.29048052201556374
24,0.2926869700465193,0.2899087498879297
25,0.29235522010954584,0.289586163545513
26,0.2921407586077128,0.28938786495483826
27,0.29182474262778574,0.289072115425396
28,0.2915711487948377,0.28882852741546194
29,0.29132540292087744,0.2885933446218275
30,0.29105101888551693,0.2883327033273463
31,0.29085661480114633,0.2881527905525478
32,0.29074041423796443,0.2880445554404818
33,0.29061533003038303,0.28792392517862875
34,0.29043604475178736,0.2877467684039374
35,0.2903432711475916,0.2876585365407426
36,0.29025300676741145,0.28757285118494463
37,0.2901142750979624,0.2874239827739125
38,0.29007325234206904,0.2873843546183434
39,0.2899971491458224,0.28731364112002633
40,0.28986550792259547,0.28718473060223115
41,0.2898202341360805,0.2871361061086626
42,0.2896389421448244,0.2869672044452905
43,0.289502204630324,0.28683125716521934
44,0.2894194874066081,0.28675066582347386
45,0.28939861155525864,0.2867306233942555
46,0.289349782828072,0.28668384725318546
47,0.2892818322578416,0.2866155630615919
48,0.2892368829620066,0.2865750789825486
49,0.2890139576159015,0.2863682631322647
50,0.28867768009616745,0.28603166381631157
51,0.2886133249985743,0.28598199220810544
52,0.2885958175657892,0.2859666398852799
53,0.28857884112379933,0.28594648171675013
54,0.2885227798300705,0.2858907136877261
55,0.2884371208050356,0.2858076003896871
56,0.2883913329367856,0.2857584050084386
57,0.28836069160202676,0.2857316790815245
58,0.2882380917890078,0.28561211892605254
59,0.28819738120184624,0.28557721834836225
60,0.28806826680184516,0.2854566884541304
61,0.2880170918303097,0.28540931704151123
62,0.28799423474357944,0.2853928945388022
63,0.287962787388911,0.2853658161443823
64,0.28795101329390044,0.28535462607471895
65,0.28794397545250244,0.28534752474342473
66,0.2879196618678457,0.28532238120112013
67,0.2879049133928774,0.28530948756598407
68,0.2878991884532399,0.2853029550943432
69,0.2878605796594081,0.2852739538525889
70,0.2878435104361609,0.28525402882105333
71,0.28782058679342615,0.28523131930665463
72,0.28778230956064654,0.28519387092859516
73,0.28773214697790483,0.285142814825153
74,0.28770871292653005,0.2851184324865378
75,0.2876060732559413,0.28501765775858234
76,0.2875773983177359,0.28498331881417116
77,0.2875166925132991,0.28492435734685534
78,0.28750105372247103,0.28490975294873977
79,0.2874538633063606,0.2848643762260224
80,0.28743182989377397,0.2848430901352553
81,0.28735349751858186,0.2847637389139891
82,0.2873378109423415,0.2847486587167845
83,0.287211479806169,0.2846291053495954
84,0.28717264917889285,0.2845896275265152
85,0.2871643680761076,0.28458223848285774
86,0.2870527495261064,0.28447541639416496
87,0.28691218450117406,0.2843374485106633
88,0.2869076270606031,0.28433255684035164
89,0.286908611333763,0.2843332231107428
90,0.2868832500881835,0.2843078013266855
91,0.28688052978185036,0.28430631071565204
92,0.2868490105335601,0.2842759707925628
93,0.2868407995301027,0.28427072873461023
94,0.28680263389401056,0.2842287567792831
95,0.2867375262112111,0.2841640671424316
96,0.2867349720424164,0.28416086319344197
97,0.2867311141599342,0.2841570523095846
98,0.2866714658486964,0.28409974910764657
99,0.2866537214954489,0.28408494866798123
100,0.28664917444917987,0.2840808351763294
101,0.2866072913837695,0.2840378875324235
102,0.28657818680462094,0.28401064628131284
103,0.2863760090253482,0.28380629456283024
104,0.28629112923283745,0.28372032642502754
105,0.286287481439906,0.28371416190149573
106,0.286281961666194,0.2837108817582843
107,0.286265764370194,0.2836946654365834
108,0.28623841449002974,0.2836711487915588
109,0.2862229611105382,0.2836548471193808
110,0.28620502574498874,0.28363897360664486
111,0.28619602392636945,0.28363038055401296
112,0.2861829724548448,0.28361558716247737
113,0.28615062703004285,0.2835846039551342
114,0.28614449708459705,0.2835733362598232
115,0.2860704817843386,0.28349633980315825
116,0.2860686413726179,0.2834938412154229
117,0.2860135542779012,0.2834297829848106
118,0.2860064745512047,0.28342493918361467
119,0.28598726899443816,0.2834057759365499
120,0.28585768423103014,0.2832720327073993
121,0.2858378501631424,0.28325667385587405
122,0.2858188169172165,0.28323632251745473
123,0.2858168076190641,0.2832329581910246
124,0.28576108231199704,0.2831727791825773
125,0.2857194876274013,0.28313363312397016
126,0.285713582187885,0.2831281055014169
127,0.28571340589491157,0.28312739305800555
128,0.2856594143341784,0.28306624308933126
129,0.28564442509904675,0.28305401912725
130,0.285571272858209,0.2829869017964596
131,0.285553126705236,0.28296546117883004
132,0.2855432980481771,0.2829561071110008
133,0.2855127855925493,0.2829248708743476
134,0.2854944886463233,0.2829033922010934
135,0.2853481571740126,0.28275958684018837
136,0.2853398524643367,0.282752341897491
137,0.2853255973612876,0.28273937892429934
138,0.285250791295323,0.2826607157325357
139,0.28524608570432686,0.282656070755353
140,0.2851288754069409,0.2825467028420955
141,0.2851100913139539,0.2825251868429384
142,0.2850694115558981,0.2824885719441789
143,0.284954446700556,0.2823833734963083
144,0.2849019036048982,0.28232297577351434
145,0.28484962504175726,0.28227119144870955
146,0.2847635251468433,0.2821765510297075
147,0.2847260740741484,0.28214177946895397
148,0.2846568541617844,0.28207631830228336
149,0.28460824568938997,0.28202440656043004
150,0.28459147800262147,0.28200751247392675
151,0.28457652802941413,0.28199232234102745
152,0.2845033251478842,0.28192144595196184
153,0.28448909072285183,0.2819066829179755
154,0.28438432869444985,0.2818041680053412
155,0.28435279999534474,0.28177496431850496
156,0.28432549100325594,0.2817471675660095
157,0.28429628451103833,0.2817221357146845
158,0.28428366373855335,0.28170999089970844
159,0.2842721129221971,0.2817007868759883
160,0.2842245015418362,0.281648919519895
161,0.2842004555673692,0.2816246497642842
162,0.28418242343689964,0.28160584744496164
163,0.28413340403073434,0.28155989039746887
164,0.2839531165799408,0.28137728857915406
165,0.2839181269875465,0.28134194355812764
166,0.2838712404169469,0.2812942549456816
167,0.28386395623268534,0.2812875509298404
168,0.2838534251263779,0.2812777971556934
169,0.2838215908647476,0.2812450112668534
170,0.2837465751827591,0.2811683688725929
171,0.28373243465395176,0.28115304729762897
172,0.28369744795331,0.2811201372738502
173,0.2836945242600919,0.2811160829001517
174,0.28368571510040863,0.28110861965784245
175,0.283666542816863,0.2810917220137012
176,0.2836603737253845,0.2810857833316543
177,0.2836447051138775,0.2810699388665453
178,0.28360548947232295,0.2810273622452344
179,0.2835997380014617,0.28102138665283166
180,0.28349108435837644,0.28092903411571973
181,0.2833025319374109,0.2807402411999351
182,0.28327935916620073,0.2807230180386211
183,0.28318785900503013,0.28063260356570774
184,0.28315996622731493,0.28060348936525287
185,0.28312309398106705,0.2805635080884219
186,0.2830653342689617,0.28050323333681504
187,0.28299152639999614,0.2804412897331234
188,0.2829854921074533,0.2804358182392351
189,0.28293437722657694,0.2803884424462368
190,0.28287818741649856,0.2803291492662916
191,0.2828644199987776,0.2803185118999295
192,0.28285230721000065,0.2803055949655604
193,0.28284479958189956,0.28029777415455975
194,0.2828103498915706,0.28026648800406073
195,0.2827266067906849,0.2801808075771905
196,0.28264476143184436,0.2800993704231026
197,0.2826163989147406,0.2800680898294633
198,0.28251175081696095,0.27996524991873767
199,0.28244456166053,0.279897758167525
200,0.28240778160904584,0.27985514792961347
201,0.2823697501251232,0.2798162682294721
202,0.28234951548384524,0.27979367874599786
203,0.28231814124964644,0.2797634403672858
204,0.28227942698063657,0.2797268751381035
205,0.2822148973719172,0.27965630040357886
206,0.2822038106702519,0.27964594256369996
207,0.2821981401204887,0.27964127453193527
208,0.2821836581252255,0.2796271687133539
209,0.2821598311654976,0.2796008796387765
210,0.2821430442410949,0.2795858686494137
211,0.28205539383312417,0.27950312576018943
212,0.2820462765888473,0.27949484652039025
213,0.2820248678761343,0.279469773792129
214,0.2819989237466589,0.27944092283465566
215,0.28190267966019417,0.27933934992073295
216,0.28187903493014205,0.27931418650200224
217,0.28186414281048794,0.2792969943868401
218,0.28181333305940237,0.27924440003830814
219,0.2817738790793696,0.27920381086288437
220,0.28175671105674044,0.2791895728836481
221,0.2817459942824253,0.27917912305033954
222,0.28173463215676847,0.2791694879286582
223,0.2816686800264083,0.27910431027070337
224,0.28165134039063083,0.2790892834158297
225,0.2816095722354849,0.27904904160604677
226,0.28158473416332236,0.2790211435764013
227,0.28157196971813186,0.2790084996501135
228,0.2815423358988643,0.2789776141889148
229,0.2815294514393228,0.2789593739160808
230,0.28145054113579154,0.278869845065425
231,0.2814025550060683,0.2788310376139042
232,0.2813591973331845,0.2787833573396971
233,0.2813446795143303,0.27876986366355383
234,0.2813281760197226,0.2787541414455841
235,0.2813129409652782,0.2787409579251185
236,0.281311992787753,0.2787400818839963
237,0.281277384663257,0.2787077578231421
238,0.2812589758197273,0.27868948833391877
239,0.2812386030405288,0.2786619153071235
240,0.2812092168793779,0.27863593939882825
241,0.2811936738623104,0.27862163094922987
242,0.28115303434723754,0.2785858648908552
243,0.28111554126432925,0.27854656047259835
244,0.2811056058816256,0.27853583853751973
245,0.28109080061727354,0.2785224332625103
246,0.28107658282766973,0.2785042006239789
247,0.2810577921417655,0.2784867568034759
248,0.281040157983309,0.2784701974761381
249,0.2810270535672466,0.2784546061786486
250,0.2810241735359752,0.2784506427799788
251,0.2809395840315055,0.27836706470047745
252,0.2809325114010525,0.2783600302552156
253,0.28092016607893955,0.2783471795787976
254,0.2809108900094756,0.2783405167375852
255,0.28084689376937977,0.2782687307624458
256,0.28080652672120715,0.2782285562428125
257,0.2807963869747323,0.27821909104025505
258,0.2807791651439247,0.27820213728505083
259,0.2807687541908329,0.27819053028504737
260,0.28075277983064406,0.27817480695302
261,0.2807380858973748,0.2781604041642494
262,0.28070676387687166,0.2781338185776212
263,0.2807022167355334,0.27812939426791067
264,0.2806970804072725,0.27812515525032816
265,0.2806747805208449,0.2781044341867379
266,0.28066472731910724,0.27809632493369285
267,0.2806464818681186,0.2780743355180476
268,0.28063264866043813,0.2780623863668589
269,0.28062058840587345,0.27805825535194506
270,0.28061846628847775,0.27805654404789065
271,0.28057996219254777,0.2780192464000659
272,0.28042682730768514,0.27790411542141474
273,0.2804171502842683,0.27789834735437435
274,0.28041041415904344,0.27789183546362833
275,0.2803467462270249,0.27783379678412606
276,0.28033200754850346,0.27782094062451534
277,0.28031824203408956,0.2778062026755392
278,0.2803112381300192,0.2777960903860809
279,0.28029175238131876,0.2777774930178818
280,0.28027949212421127,0.2777627006276153
281,0.28026266629235513,0.2777444746575003
282,0.28023697142293985,0.2777185255874666
283,0.2802321972820121,0.27771408618237065
284,0.2802273911984869,0.2777102312082563
285,0.28021784279710676,0.27770207417013604
286,0.28021344359897815,0.2776983036011488
287,0.2801846337099719,0.2776745203533468
288,0.2801710167363485,0.2776578908246851
289,0.2801691131029055,0.27765553300676826
290,0.28016714862735653,0.27765383856739073
291,0.2801542767612957,0.2776390333668883
292,0.2801259519666512,0.2776071325849588
293,0.28012225693195736,0.2776033092951143
294,0.28011483708369056,0.27759571903270674
295,0.28010979738948666,0.27759065704555386
296,0.28009643635688364,0.2775792752181946
297,0.28008933641549977,0.2775715254424339
298,0.28007280330329737,0.2775673597320645
299,0.28005204112565985,0.2775577030232644
300,0.2800418096779534,0.2775484872999337
301,0.2800234583953852,0.2775356621738195
302,0.2799764779893156,0.2774944405479243
303,0.2799614561871855,0.2774784363329564
304,0.27991154194066653,0.2774352661711908
305,0.27990663748995553,0.2774337763228797
306,0.27989856268962404,0.2774275074792832
307,0.2798416239600484,0.27737622663758515
308,0.279830527240817,0.2773690971114879
309,0.279806223222755,0.27734348344574655
310,0.2797940654289536,0.2773299827501309
311,0.27978413226026333,0.277321751988715
312,0.27976196144035587,0.2773002905313365
313,0.2797492322596214,0.2772875726295592
314,0.27968495417968386,0.27722945995730414
315,0.279675214142287,0.2772191308732995
316,0.27966506962517607,0.2772087263431395
317,0.2796558674321382,0.2771993735224086
318,0.2796355311887579,0.2771781688547353
319,0.27962197052689053,0.27716236658955656
320,0.2796192627235956,0.277159018192062
321,0.27958756330005047,0.27712454447170126
322,0.2795829594931006,0.2771194322065606
323,0.2795754671012419,0.27711335535313697
324,0.2795632889240107,0.27710151334135136
325,0.27954500386913894,0.27708462481172635
326,0.2795280678872646,0.2770699809038555
327,0.2795180806915475,0.27705969644688805
328,0.2794926939173375,0.27703457388059793
329,0.2794858932972886,0.27703062244939447
330,0.2794576922717326,0.27700596128552984
331,0.2794429644980243,0.2769925042650282
332,0.27941408126353506,0.2769651466623356
333,0.2793997555125911,0.27694991565341937
334,0.27939453676844817,0.2769451531728014
335,0.2793848349186434,0.2769336774847977
336,0.2793730598870438,0.2769236653178576
337,0.2793651295418779,0.27691585014273584
338,0.2793500158834907,0.27690427399490136
339,0.27933971245717454,0.2768908353082381
340,0.27932906864278667,0.27687356544961117
341,0.27932091278009863,0.2768660825020111
342,0.2793126628310344,0.27685523053622246
343,0.2793056983402676,0.2768484057131319
344,0.27929914758350494,0.2768431270903884
345,0.2792933712983935,0.27683792595052736
346,0.2792900171996069,0.2768366796123734
347,0.27927752642178455,0.2768254504292009
348,0.27925289545981746,0.2768025623845485
349,0.27923671494879765,0.2767885384086581
350,0.2792253189647916,0.2767834855453872
351,0.2792217930680455,0.27677997665583726
352,0.27921716690554804,0.27677770590863754
353,0.27921179408998553,0.2767758059214452
354,0.2791763079759324,0.27674092041123155
355,0.27917497309749645,0.2767397914424136
356,0.2791552987346144,0.2767201440341502
