0,0.04221101301807206,0.03785080918330719
1,0.07775418920213939,0.06963064335313929
2,0.1060212163888693,0.09484682708726289
3,0.13047208041170555,0.11613297776940268
4,0.15412194409948954,0.13631982283988298
5,0.17154357265666798,0.15157666026155125
6,0.18590280715706198,0.16402003928886266
7,0.1993171616881637,0.17483634929079894
8,0.21175492082857017,0.18592460449972337
9,0.22243014659924987,0.19466267139562232
10,0.23131010489305803,0.20131605804193675
11,0.2384138832379029,0.20642711218081244
12,0.24414823210476866,0.21062944218260404
13,0.24925937561297218,0.21440357055952852
14,0.2542766010261249,0.2181689379356465
15,0.25994388837905535,0.22297996510502205
16,0.2649794263045856,0.22704328252690564
17,0.2690890358004583,0.2291000856950257
18,0.2718765948324602,0.23121569587702062
19,0.27575016863823887,0.23421701453006605
20,0.27937817498820317,0.23594433289001193
21,0.2830074994933106,0.23724861502880068
22,0.28611221765499417,0.23842554281687123
23,0.2892286265255066,0.2406971292520318
24,0.2911244707920534,0.2419542468440431
25,0.29362487795634606,0.24311212992508913
26,0.2962737217607119,0.24495279511042134
27,0.29905345835944075,0.2464416141872573
28,0.3010527391690475,0.24681804512814642
29,0.30341067641952035,0.24803123864079568
30,0.30546854738723217,0.2484549942903993
31,0.307141224506025,0.24931257337289547
32,0.3092314071580441,0.24974099582749631
33,0.3108495475483538,0.25017906651077215
34,0.3130670043608017,0.2511070713596294
35,0.3148591934238406,0.2519011415641357
36,0.3166485529802576,0.2529218232305145
37,0.3181117772700085,0.25378218336281055
38,0.31952451620336586,0.2540285192937798
39,0.3208798879150173,0.2542943672349114
40,0.32205059204752695,0.25449013051691083
41,0.32405516675085544,0.25544251041997246
42,0.3252212676837668,0.25609031058565135
43,0.32657717895083527,0.2561560931874173
44,0.32781208383103555,0.25672664343625196
45,0.32917602821997016,0.25688319738029
46,0.3308904989937007,0.2573220933461502
47,0.3322506922917997,0.2573898605267021
48,0.33409986212556475,0.2573455231380051
49,0.3352533966533272,0.25767360653791116
50,0.3363680847791354,0.25797676007830017
51,0.33739165257376613,0.25816623232880553
52,0.3385692086116364,0.2585499429183371
53,0.3398733330661734,0.25893726621892543
54,0.3410002390765664,0.25927458669709647
55,0.342248850798065,0.2595372268789179
56,0.3434844060249539,0.2605975080489551
57,0.34468446733200897,0.26074255242827604
