0,0.35520020299522853,0.3592134375159877
1,0.35224183843584284,0.35625008018585136
2,0.349341559343806,0.353351024827529
3,0.3465786799197075,0.35057707777987657
4,0.34382059509009505,0.34782493311507195
5,0.34119128499094914,0.34515310631077434
6,0.3389653543814966,0.3428486912621113
7,0.336504231914543,0.340377229401518
8,0.33441280996434797,0.33828193309412263
9,0.3321726686858679,0.3360358980684399
10,0.33000729957211994,0.3339017651310315
11,0.32780383531082125,0.33168185947502504
12,0.325704457760769,0.3295457253439614
13,0.32380763933834783,0.3276331215857301
14,0.32183445948598594,0.32564928935194376
15,0.3200217685214342,0.32381371043598284
16,0.3181879637201631,0.3219665338756472
17,0.31653296816071486,0.3202737390076896
18,0.31478052977602805,0.31849017888466385
19,0.3132700054058279,0.3169859143069498
20,0.31175772473028246,0.31545406912357804
21,0.31051673519560935,0.3142091607396814
22,0.30916707187841763,0.31283959677663326
23,0.30776594862473833,0.31142061065262955
24,0.30648428170928543,0.31012225129174253
25,0.30523807761845284,0.30887662673235194
26,0.3040364297200669,0.3076487090155772
27,0.3029320665655808,0.30654831775212166
28,0.3018305621406709,0.30543496734412506
29,0.300839094697811,0.3044346166134104
30,0.29973508085115186,0.30331717526497276
31,0.2987367713319051,0.3022849154509682
32,0.2977725670522033,0.30129770802942324
33,0.29680630489807996,0.3003275942320125
34,0.29590490395296,0.29941199147330805
35,0.2949931322818529,0.29848341209586726
36,0.29415946696012785,0.29762435541739296
37,0.2934224174139471,0.29687195011789214
38,0.29272275748176285,0.2961647159390476
39,0.29203974728310733,0.29547152844879687
40,0.29134894281642554,0.2947673079629862
41,0.2906320764435589,0.29404463863392166
42,0.2900902368078091,0.293492866378692
43,0.2894850019593019,0.29288967810944266
44,0.28883324341781436,0.2922153614786102
45,0.28823038096144493,0.29159712654247544
46,0.2876311955050124,0.2910161869961439
47,0.287070026007446,0.2904471768041772
48,0.2865614207997263,0.28992886682731916
49,0.28598416249733405,0.28935688964467216
50,0.28548071773255823,0.2888420435627617
51,0.284948906302547,0.2883004253906757
52,0.28453656482153117,0.2878786578869022
53,0.28410818626978446,0.287443734244431
54,0.28366491911401015,0.2869875691835737
55,0.28322129877525193,0.28652873379532107
56,0.2828361808564788,0.28613005536541575
57,0.28242894123982665,0.2857107040371533
58,0.2820123535055973,0.28528727264358283
59,0.28165625847410325,0.28491728444324155
60,0.28128908735024594,0.284540285627195
61,0.2809990710004804,0.28424209915860565
62,0.28061313813222966,0.2838495684130576
63,0.2802795521115916,0.28351533295287
64,0.28004797299458073,0.28328160652201423
65,0.2798505974882256,0.2830807114691552
66,0.2795797119939742,0.28279649287925024
67,0.2793194990456519,0.2825245523380376
68,0.2791524898895018,0.2823574033402214
69,0.278885634160646,0.2820834934752358
70,0.2786815961058279,0.28187575098445394
71,0.2784739742675296,0.28166273735972847
72,0.2781621942520675,0.28134864637452023
73,0.27795468560215514,0.2811372185313024
74,0.2776951630641528,0.28087919969916786
75,0.2774679191488417,0.28064624962069795
76,0.27733307831421666,0.28050993538397095
77,0.27712911034043813,0.28029755175718485
78,0.276916077505021,0.2800911000138848
79,0.2767446332583207,0.27992674887316776
80,0.2764986110455584,0.2796978578876461
81,0.2762865949649178,0.27948437633909945
82,0.2761413552835161,0.2793330101577338
83,0.27599779931688995,0.27918305620829076
84,0.275866717644691,0.2790485231519796
85,0.2756600763979927,0.27884095985853824
86,0.2754709039333107,0.2786512117409276
87,0.2753443523692977,0.27853052946556056
