0,0.35566949263103903,0.3526388138972022
1,0.3526943402273347,0.3496450014330409
2,0.34979619204292195,0.34673433447475926
3,0.3470165873267636,0.34401319425851035
4,0.3443015037330673,0.3413087849525038
5,0.3416680838433444,0.33862585458891764
6,0.3394608037122757,0.33638439126405745
7,0.33698018294374127,0.3339135421241828
8,0.33490282322467524,0.33183377065185043
9,0.3326628474140075,0.3295736763834436
10,0.3304272456909865,0.32733434881638296
11,0.32823086903482057,0.32513035328025597
12,0.3261330103711845,0.3230276122029583
13,0.3241979719412111,0.3210950183788194
14,0.3223856583426507,0.3192702885558287
15,0.3205690866412829,0.3174377824245665
16,0.3187451149972768,0.31560068878313624
17,0.31699654735364535,0.31384283379513933
18,0.3153813762769429,0.3122165148267214
19,0.31387444587455404,0.3107229859197357
20,0.31235027321915504,0.30919840311201935
21,0.31098632309874213,0.30783579716624937
22,0.30963292472193327,0.30648119595916357
23,0.30822102992535727,0.3050960749657499
24,0.3069365669062773,0.3038139095929167
25,0.3057014992487109,0.30259003721593286
26,0.3044993329706355,0.3014050706929651
27,0.3034065344262371,0.300310140428834
28,0.3023218798708079,0.29923309653188374
29,0.3012286268418523,0.2981505053290629
30,0.30013569851067906,0.2970546930558977
31,0.29913979982633887,0.2960803069460312
32,0.2981816198396211,0.29512553189952373
33,0.29729425924432046,0.2942397089462033
34,0.2963952422837009,0.29333024721266576
35,0.29544594240589617,0.29238481464010757
36,0.2945745202625298,0.29152135726293743
37,0.29384615027543676,0.290797753358049
38,0.29313152383649316,0.29010306979493256
39,0.2924498632685377,0.2894297885209907
40,0.29177307037140254,0.2887621714882013
41,0.2910852715845939,0.2880761777306646
42,0.2905409201274752,0.28754390631224236
43,0.2898175088476881,0.28682956314326297
44,0.28916659130262357,0.2861940735855937
45,0.28856092837563485,0.2856010112293191
46,0.28794418236009456,0.2849819268101617
47,0.2873707556857128,0.2844194091156169
48,0.2868359694922952,0.283920071750991
49,0.28627319823436764,0.2833643763301371
50,0.28578345197346255,0.2828828186341435
51,0.28530049629161625,0.28241243799238647
52,0.2848725489636058,0.28200152460348343
53,0.2844057442395247,0.28154035171474545
54,0.2839692648146817,0.2811070540527446
55,0.28353617296049305,0.2806781699369818
56,0.28315529627252045,0.2802966931468778
57,0.28274878010426296,0.27989476461000035
58,0.2823399204359987,0.2794909652506032
59,0.28198008903692207,0.2791466589152688
60,0.28161167273243526,0.27879063189315023
61,0.281335174236211,0.2785218564264137
62,0.2809600207203772,0.2781695014776515
63,0.28064305850933086,0.2778572706673788
64,0.28041043571149044,0.2776303546899617
65,0.2802091461978306,0.2774382493551939
66,0.27992315936370904,0.2771535126014499
67,0.279659505589116,0.27689125556245237
68,0.27949036052134496,0.2767313077146079
69,0.2792228388005037,0.276474130396038
70,0.2790180801389996,0.276280971114173
71,0.27880664384562603,0.27607776516483795
72,0.278493456381063,0.2757726575897059
73,0.27828751432045196,0.27557418415032364
74,0.27802711102667765,0.27531461848964733
75,0.2777946013824558,0.27508766834377296
76,0.2776556431553957,0.2749607122698845
77,0.27745115941844845,0.2747549072233663
78,0.27723948450478303,0.27455372891463176
79,0.27706668905045445,0.2743820352088589
80,0.27686097526819164,0.2741796527036023
81,0.2766501580163002,0.273974996046277
82,0.276496590238993,0.27382594891799
83,0.2763512265273705,0.2736891789801198
84,0.27621852801279634,0.27356091908617153
85,0.27601121081083946,0.2733761291372109
86,0.2758258523265005,0.273200268891758
87,0.2757038482641238,0.2730781363900722
88,0.27539806677083084,0.272788662357901
89,0.27523651697627266,0.2726398507790873
90,0.27506316888757304,0.27247741381229507
91,0.27488758564994836,0.27230727163942714
92,0.27472871168626717,0.2721554098817704
93,0.27456828895614455,0.2720027738124444
94,0.27447652684875873,0.2719145674018194
95,0.27437518305120556,0.2718274509026934
96,0.2742225805132617,0.2716803257635385
97,0.2741133333147194,0.27156612789062035
98,0.2739828668061993,0.2714402881878921
99,0.2738504306255536,0.2713136066947739
100,0.2737274790537323,0.27119866447590657
101,0.27364871252770057,0.2711239956889405
102,0.27352559890527395,0.27101679208670154
103,0.27340382726300266,0.27090031505936013
104,0.273295984282316,0.27079593337624835
105,0.2731811135783601,0.2706844871736919
106,0.2730832261801908,0.2705901453064493
107,0.2730273744909581,0.27053656957408845
108,0.2729548634041336,0.2704659707817978
109,0.27281963542652027,0.2703508335849586
110,0.2727499711483881,0.270284641121638
111,0.27266291346698923,0.2701999064618794
112,0.2725610843931271,0.27010364802183257
113,0.2724590970202746,0.27000436939973294
114,0.2723946591022321,0.2699396484007551
115,0.2723091479309372,0.26985237356761205
116,0.27224988155197327,0.2697974531202809
117,0.2722099125863176,0.2697612792357504
118,0.27215782524736,0.2697111618567042
119,0.2720877472115357,0.2696406161152178
120,0.27200623224909554,0.2695571983640704
