0,0.3548061020036163,0.3467424788473049
1,0.3518599132443635,0.34380595031532424
2,0.34897313989735196,0.3409346002453215
3,0.3462238378588667,0.33816510925456034
4,0.34361610508087975,0.3355548561362654
5,0.34110017231934053,0.33305993531215083
6,0.33880511717192835,0.33078744137801164
7,0.33636590895021234,0.3283615515965907
8,0.33431949125553617,0.3263354152811007
9,0.33207233398564867,0.3241166963692124
10,0.32988871664809905,0.32192252755258266
11,0.3276916125132742,0.31975597185071364
12,0.32560276744135225,0.31770370131023107
13,0.32363729440999284,0.31575865219442095
14,0.32167383058276294,0.3138122131912716
15,0.31986342574371585,0.3120190522733875
16,0.3180438307270305,0.3102328933698446
17,0.3163065483069894,0.3085367256674353
18,0.31470827359740905,0.306961931751873
19,0.3131998461272651,0.30546833492799874
20,0.3116874795964297,0.30398115553404065
21,0.31045505679181995,0.3027587515467497
22,0.3090506196488626,0.30137923053497706
23,0.30774432050981854,0.30005877373604184
24,0.3064745020213619,0.2988106247580689
25,0.3052344768433499,0.29759642349141685
26,0.3040370150501584,0.2964140801255105
27,0.3030151217387691,0.2954065753638251
28,0.30190802790142374,0.2943067601555654
29,0.30081425851795246,0.2932308529920427
30,0.2997131399370035,0.292147765228715
31,0.29871713105978426,0.2911814332344048
32,0.29775519792945104,0.2902415768995271
33,0.29680199664163087,0.2893114323711311
34,0.2959013365892374,0.28843066336062534
35,0.2949526707584366,0.2875100066410456
36,0.29417064903324025,0.286734463105252
37,0.293436340823581,0.2860152142077829
38,0.29272108221652554,0.28530482115071065
39,0.2920406900255777,0.2846352954110197
40,0.29136504192903645,0.28397433394629834
41,0.29065427577114566,0.28328150448320594
42,0.2901088520263041,0.28274828380377687
43,0.28956422882567956,0.28220904090724247
44,0.288906729079135,0.2815573675034203
45,0.2883057660098994,0.2809662050019867
46,0.287698680828794,0.2803683539969174
47,0.2871225669757861,0.27981105254364497
48,0.28657850191428574,0.2792865463835059
49,0.28599806401368844,0.27873048560697694
50,0.2855085222360097,0.27826540460894944
51,0.28505593417607605,0.2778342356841325
52,0.28463845917839864,0.27743073966202764
53,0.2841646953178303,0.2769742757696419
54,0.2837266701373779,0.27654806976731044
55,0.2832834735129831,0.27611757135099885
56,0.28288876937545104,0.2757424453268029
57,0.28260246949537693,0.2754652753758655
58,0.28218214513666906,0.27506452350860405
59,0.2818160012921858,0.2747153063536889
60,0.28144182997799994,0.2743581618995801
61,0.28109971109482196,0.27403563906620276
62,0.280732112436566,0.27368621878216387
63,0.2804002074904991,0.2733686003184189
64,0.2801686834847742,0.27314740237052215
65,0.2799689388143934,0.27295548709248363
66,0.279676099139123,0.27267580868665614
67,0.27940830908024755,0.2724195694872692
68,0.27924081752617197,0.27226005808198117
69,0.27896752924988777,0.27200695051648893
70,0.2787653270803738,0.2718154835951049
71,0.2785160347002269,0.27157797156637964
72,0.2781857027338694,0.271272157668123
73,0.2779225816849942,0.27102337174859703
74,0.2776498146480973,0.27076322060100166
75,0.27741882803196033,0.27054532647413265
76,0.277281995701929,0.2704135365034724
77,0.2770605766292546,0.27021249200028463
78,0.27685394283607084,0.2700077055478854
79,0.27668412806292847,0.2698413187783626
80,0.2764746761677193,0.26964375930529894
81,0.2762752387417896,0.2694583916688073
82,0.2761297761880377,0.2693178472388189
83,0.27598488261901244,0.2691817774377287
84,0.2758541523161338,0.2690542817506764
85,0.275687489328691,0.2688971884007657
86,0.2754987600029669,0.2687240492895616
87,0.2753168031434634,0.2685512215397521
88,0.275006617520483,0.26824163396051764
89,0.2748407415548127,0.26808416591782347
90,0.2746514200581777,0.267902482276459
91,0.27456109239381354,0.2678157541224715
92,0.2743994001951156,0.2676718158155944
93,0.2742395676136489,0.26752162518680267
94,0.27414675248278536,0.26743218819702597
95,0.27404251955112213,0.2673372175350024
96,0.27389583816926094,0.26720279737323316
97,0.27378573670944023,0.26710226036011014
98,0.27365556742528063,0.2669857386652652
99,0.2735189012380489,0.2668590364299346
100,0.2733919543606046,0.2667354349013377
101,0.2733141302179168,0.26666617963275874
102,0.2731914511286877,0.26654853930020667
103,0.2730702833791932,0.266434519981695
104,0.27295868845923715,0.26633207298265815
105,0.27284073356470023,0.2662195537968663
106,0.2727434774045364,0.2661290270881131
107,0.27268590908760504,0.2660766737968629
108,0.27257263024498796,0.2659763695352568
109,0.2724533068042155,0.2658700769902285
110,0.2724048333578887,0.2658242140433164
111,0.2723166581180096,0.2657447219813441
112,0.2722049384422712,0.2656451125752673
113,0.2720909418304674,0.2655479182890466
114,0.2720233477314758,0.26548708102390395
115,0.27193761604522,0.26540678879688817
116,0.27187754393859775,0.2653532441745913
117,0.2718367902598894,0.2653163602578299
118,0.27177082943077285,0.2652541696438816
119,0.27170594099297013,0.2651963781569778
120,0.2716063774029473,0.26511529338773443
121,0.2715135697173629,0.2650288692410374
122,0.27141436898339005,0.2649387670274876
123,0.27134257404706724,0.26487565802764185
124,0.27131034376582225,0.2648478934455083
125,0.2712857769772804,0.26482415729218095
126,0.2711959407181757,0.2647392159130549
127,0.2711360047702698,0.26468594189263084
128,0.27109921792113156,0.26465362008110344
129,0.27104159731617217,0.2646037129614822
130,0.270993699639769,0.2645658756293739
131,0.2709557316160552,0.2645306970338628
132,0.2709301201653776,0.26450663538482777
133,0.27088418714960016,0.26446246235455295
134,0.2708478398867484,0.26443006962212345
135,0.27078923418328826,0.2643808069957033
136,0.270763337430004,0.26436197136820977
137,0.2707282782057568,0.26432773021737427
138,0.27066609267175956,0.26427243447663
139,0.2706416725239849,0.2642502295521685
140,0.27061169151868847,0.264224697869534
141,0.2705427451550734,0.2641375717380206
142,0.2704991054228878,0.2641035182012748
143,0.2704794200801624,0.26408788908874437
144,0.2704342115971134,0.26404621099001147
145,0.2704134389842445,0.2640303165975526
146,0.2703754917153178,0.26399815614271566
147,0.2703463395111831,0.26397225733827584
148,0.27029413328885327,0.2639252673382503
149,0.270273405494373,0.26390871670227783
150,0.27025682936623757,0.263894697082452
151,0.2702078588901392,0.26384706867220054
152,0.2701588342481631,0.2638005032401915
153,0.27010038419461124,0.26374508741575237
154,0.2700673230912182,0.2637200721548086
155,0.2700526628389882,0.2637080774962121
156,0.27002118813347237,0.26368065338858415
157,0.27000339584523503,0.2636676002122922
158,0.2699472473468589,0.2636107332965332
159,0.2699032570901911,0.26357229898292067
160,0.26985693418358825,0.26352377491059636
161,0.2697873244770693,0.26345983717379967
162,0.269770950626201,0.26344565830338146
163,0.26975943005033476,0.2634360055091529
164,0.26974210248909736,0.2634198500314755
165,0.2696899654142817,0.2633846363758474
166,0.26962719875224544,0.2633321933037281
167,0.26961777302953077,0.26332557285395986
168,0.2696024618320163,0.26331209207701456
169,0.2695714770226803,0.26328547956277343
170,0.2695561810201545,0.2632715939733177
171,0.26952739061680275,0.2632453186452622
172,0.2694680517773544,0.26318897178320905
173,0.2694551149797769,0.26317813847154586
174,0.2694357100001924,0.2631618528019319
175,0.2693672598995251,0.26310043677334216
176,0.26935612635759326,0.2630903354458952
177,0.2693361648700753,0.26307385553182666
178,0.2693192937205227,0.2630598586132758
179,0.26931369550347684,0.2630553640747158
180,0.269290832951807,0.2630349759275435
181,0.26925839912577204,0.2630104165088361
182,0.26925351538278336,0.2630054361115174
183,0.2692359313247089,0.2629906593176567
184,0.26922810545628867,0.2629847783772223
185,0.2691807264253354,0.2629448173171432
186,0.2691640171614759,0.26292981434404183
187,0.2691444416113171,0.26292799372105763
188,0.26912289665960876,0.262909368723227
189,0.26911409959239674,0.2629019303303538
190,0.2690981609151126,0.262888213216763
191,0.26909295556321167,0.2628848509627697
192,0.2690590600223858,0.26285390663804464
193,0.2690529579651442,0.2628541948088296
194,0.26902736733786964,0.2628368031483897
195,0.2690111105701944,0.26282215885153243
196,0.26897726358670015,0.26279303257623154
197,0.2689735512945412,0.2627901032016289
198,0.268928296996832,0.26274757385130976
199,0.2689011438913978,0.2627255988643097
200,0.26885600747112903,0.2626865337328422
201,0.2688454490118163,0.2626779436814501
202,0.2688196030954708,0.2626545755403554
203,0.2687660147050048,0.2626075037458186
204,0.2687563794087735,0.2625997274733428
205,0.26874885364531376,0.2625940192538182
206,0.2687129715697394,0.26255514289155973
207,0.26867486793569334,0.26252119781658967
208,0.26867182753817287,0.2625190496424218
209,0.2686399687316357,0.26249040332589557
210,0.2686293548102402,0.2624824115544966
211,0.268613077845535,0.26246839631429775
212,0.2686041690348364,0.26246269659681726
213,0.2685633772565766,0.26242287056585917
214,0.2685226710488014,0.26238506913557375
215,0.2685186159800943,0.26238530688724115
