0,0.3552460471316166,0.3620965022304897
1,0.3522777044892441,0.3591416577521061
2,0.3493748910539099,0.35626592430813214
3,0.34659992264298445,0.35355600635345374
4,0.34380951504449714,0.3507976573932199
5,0.34113563253271045,0.34813396318489503
6,0.33892280951934695,0.3459408440890678
7,0.33646174768953324,0.3434999756031648
8,0.3343592067966126,0.3414072479582049
9,0.3321161552724926,0.3391929106452388
10,0.32993589935650675,0.33702231090863777
11,0.32773046096600716,0.33481783662687603
12,0.3256131392812231,0.3327023812567714
13,0.32368783506237864,0.330776862972578
14,0.3217086831189117,0.3288091855840211
15,0.3199356168259297,0.3270402973677688
16,0.31809320143730346,0.32520165675119583
17,0.3164203156744595,0.3235447423030515
18,0.3147981618575759,0.32192682127199773
19,0.31327582998810805,0.32041208254058046
20,0.31174674156292864,0.3188870400875806
21,0.3103713929949777,0.3175305998897497
22,0.309013140401861,0.31617907955678787
23,0.30761750644249747,0.31477906950277135
24,0.30634054780065884,0.3135149972310843
25,0.30510276856494034,0.31228280742799597
26,0.3039041179253504,0.3110790822689669
27,0.3029476774328993,0.31010253435695045
28,0.30184672619743186,0.309017410520814
29,0.3008104688204666,0.3079797144503524
30,0.29979042437624526,0.306970185115894
31,0.2987800855378281,0.3059589998876897
32,0.29780909005570266,0.30499019399619565
33,0.29690532969130956,0.30408204703964226
34,0.29599252432860257,0.3031726097043442
35,0.29507393188889125,0.30226315079002647
36,0.2942271143817151,0.3014293477813316
37,0.2934832967930937,0.3006961762512218
38,0.2927935164280086,0.3000159422441277
39,0.29210561689298237,0.29933646890876947
40,0.29139739026866257,0.298635387017634
41,0.2906440816292816,0.29785925781220196
42,0.2900958713040967,0.2973064259745347
43,0.2895486647121101,0.2967679013202425
44,0.28888752400359785,0.2961130135763937
45,0.28827485132350594,0.2955207545161211
46,0.28764635138021005,0.29489287528567654
47,0.2870618357872695,0.2943143686164615
48,0.28651125667521216,0.29376296571088534
49,0.2859112891489283,0.2931510136920729
50,0.2853974919922161,0.2926411348644143
51,0.2848902851591333,0.2921301662873119
52,0.28448057372731245,0.29172954074343316
53,0.28403908983332243,0.2913017800825755
54,0.2835946425237582,0.29086450569632133
55,0.28315522244405944,0.2904334925974901
56,0.2827543008924361,0.2900398875598642
57,0.28238419569658096,0.2896788511020837
58,0.2820286861422755,0.289332938325964
59,0.28166625977650933,0.2889825676435152
60,0.28129063723434133,0.28860878751928487
61,0.2809466846103365,0.2882774612549833
62,0.28057590340528643,0.28790643469073074
63,0.2802425865148236,0.287576341442857
64,0.28000634376471656,0.2873448914355791
65,0.2797456015769106,0.2870945717781143
66,0.27947000861130633,0.28682742214386053
67,0.27920251605296753,0.28656892960706903
68,0.27903492142213737,0.28640473355281537
69,0.2787660787540396,0.28614725780314976
70,0.2785609882257626,0.2859513972002253
71,0.27834516812374627,0.2857393903455798
72,0.2780325597744159,0.28541862982279725
73,0.27777961865767203,0.28516557649060326
74,0.2775014520026243,0.2848873765091061
75,0.2772675732855336,0.2846577733162608
76,0.2771314008380851,0.28452470447257827
77,0.27691087571783396,0.28431421147394914
78,0.2766991637356252,0.28410644855531597
79,0.27655014548665285,0.2839590084772648
80,0.2763018769734349,0.28370581688170265
81,0.2761003505246559,0.2835006513234456
82,0.27594712362287266,0.28335296638789403
83,0.27580366127354455,0.2832105674262467
84,0.27567162086964936,0.2830836962125293
85,0.27552889728179064,0.2829550097204847
86,0.275337373813163,0.28276656051583504
87,0.2752118640686882,0.2826422548594094
88,0.2749036102886217,0.282299270082342
89,0.2747395501858542,0.28213381965874673
90,0.27455429942005427,0.28195002416890363
91,0.2744643581291082,0.28186285996130184
92,0.2743006905537521,0.2817048417214343
93,0.2741403059519015,0.28153899576749025
94,0.27404424716152975,0.2814435801878338
95,0.27394797568127016,0.28135003066155795
96,0.27380010062989146,0.2812016317211375
97,0.2736848351087963,0.2810895085842224
98,0.27355159669700124,0.28095529617827086
99,0.2734120028570472,0.28081646363788415
100,0.27334372395069745,0.28075125896843384
101,0.27326454529319394,0.280674574681809
102,0.27314165392981443,0.2805495325465669
103,0.27299444261026445,0.28041312814698927
104,0.272877120732651,0.2802954657980568
105,0.2727593134732667,0.28017713952912077
106,0.27266132358226053,0.2800808751251529
107,0.2726041504137731,0.2800282785484387
108,0.27249376568639594,0.2799159650067527
109,0.27237807555829624,0.2798025567814892
110,0.27230955861411676,0.2797409663263817
111,0.2722289075052089,0.2796597431549509
112,0.2721319428383599,0.2795628602735149
113,0.27203021403963173,0.27946026481032604
114,0.2719587320965426,0.27939556306951197
115,0.2718701153316849,0.2793078701953025
116,0.2718120550855811,0.2792528804448634
117,0.2717714848925272,0.2792162892314073
118,0.2716846017280618,0.27913263035663927
