0,0.3550013427210175,0.35545895556411394
1,0.35204752759524416,0.35250125090285045
2,0.3491356264913325,0.3495806501475056
3,0.34628353854749894,0.3466760397688504
4,0.3435663913587631,0.34394491666257704
5,0.340894511756847,0.3413399824541515
6,0.338696793000137,0.3391512545107441
7,0.3362563752252698,0.3367209845142717
8,0.3342559532549268,0.3347123418681697
9,0.33200901830562674,0.33245830826904504
10,0.329804722230456,0.3302597455701039
11,0.327606313753965,0.32807612094368466
12,0.32550978835949756,0.3260052161471399
13,0.32363121794974903,0.3241299312474921
14,0.3216566847954874,0.32218292231984563
15,0.3198958132668809,0.32042537305158486
16,0.31806545174635725,0.3185873583810676
17,0.3163375479142873,0.31686028166040203
18,0.3147362381591256,0.3152634420438015
19,0.3132338564497872,0.31375045821044983
20,0.31172545245100114,0.31226056582283784
21,0.31047717405642233,0.3110036604426565
22,0.309130103782555,0.30964955329186233
23,0.3077170367335705,0.30829797454380864
24,0.3064435679295014,0.3070344880520306
25,0.305196916113299,0.3057914787695841
26,0.3040049324302983,0.3045946874077377
27,0.3029116890227818,0.303504822222813
28,0.30182187440565134,0.30244642905718216
29,0.30075092516980007,0.3013772713456075
30,0.299649511782357,0.3002962416905954
31,0.298679737943735,0.29931169525641826
32,0.29772511199195667,0.2983613829863308
33,0.2967670329243843,0.297399046224561
34,0.2958707837134871,0.2965160332912104
35,0.29491526954107267,0.29556964194652624
36,0.29404817982631715,0.29474369476416784
37,0.2933091062648979,0.29401464037701525
38,0.2926064322136138,0.29331868241813114
39,0.29192420728831586,0.29264058562996065
40,0.29125126366533516,0.2919835372552352
41,0.2905379567789921,0.29128174530712275
42,0.28999851532650595,0.2907383718412694
43,0.2893181926423304,0.2900607759847012
44,0.28867271521663757,0.2894385907127524
45,0.2880766013905372,0.28885589786796656
46,0.2874395106432702,0.2882215377271265
47,0.2868661477853704,0.2876498592657225
48,0.2862977238363673,0.2870891627934271
49,0.28575760308027504,0.28653531293987095
50,0.28527072348320265,0.2860543051290808
51,0.2847752058466058,0.28555786866151245
52,0.28435574903833927,0.2851371288046561
53,0.283919578947505,0.2847118345984728
54,0.28348030145915526,0.28427772137783053
55,0.28305507306505656,0.2838428663496174
56,0.28267516736949877,0.28346338717153235
57,0.2823070530027273,0.28310528975413696
58,0.2818984627207459,0.2826928414118593
59,0.28153770974388376,0.2823339225369962
60,0.2811693046935834,0.28196274618383643
61,0.2808946520131601,0.2816986633130064
62,0.2805298256652593,0.28133268038541803
63,0.2802208643450124,0.28101731196233604
64,0.27999045033073616,0.2807849069151171
65,0.2797913034881365,0.2805866253984787
66,0.27949956103425677,0.28029666662835745
67,0.27924094417552503,0.2800356048598128
68,0.27907281293765207,0.2798786589623391
69,0.2788087031374874,0.2796149645101376
70,0.2786048194188159,0.27941167241736287
71,0.2783567669202038,0.27916135103539486
72,0.2780352221138888,0.2788273428499718
73,0.27782749921525957,0.2786207439146784
74,0.27757380752727634,0.27836219345973395
75,0.2773441984235858,0.27812878291616433
76,0.277206266495424,0.2779919049487897
77,0.2770069421144156,0.2777937773904308
78,0.27679854712968344,0.2775809490369923
79,0.2766216406298921,0.2774042387677905
80,0.27641225011620074,0.2771972417606129
81,0.2762033128718927,0.2769824587180242
82,0.2760593889375719,0.276837824359352
83,0.27591375026272946,0.2766932137576719
84,0.2757830493319651,0.27656374878429657
85,0.2756446634440951,0.2764240193002009
86,0.2754502374996009,0.2762303251453875
87,0.2753235866826055,0.27610998801226383
88,0.27499913169715606,0.27586248737375185
89,0.2748784810886556,0.2757456517273868
90,0.27470793300463364,0.27557404999783497
91,0.2745460578496584,0.2754116232293717
92,0.2743959401072653,0.2752630153518162
93,0.2742350564256082,0.27510346422226273
94,0.27413620665636956,0.2750099150472908
95,0.274034576724454,0.27491044546349064
96,0.27388637965979074,0.2747637049520018
97,0.27377556347866994,0.27467271426083406
98,0.2736454020494564,0.2745410226904807
99,0.2735111293655764,0.27440397445764797
100,0.2734373636946336,0.2743301901241061
101,0.27336038396458157,0.27425301711771605
