0,0.35271462958669325,0.3446180184487887
1,0.3476129141670334,0.33952929636043944
2,0.342976544688613,0.3349257585552702
3,0.33879309246967587,0.33078349679377217
4,0.3349440859389852,0.3269776730156325
5,0.33164274653354947,0.32371966100850597
6,0.3283849682863544,0.32049197137129043
7,0.325368333229776,0.317503771722249
8,0.32267104997360985,0.3148388792393459
9,0.3204989228456671,0.312709251331533
10,0.31809636079404635,0.3103435356282126
11,0.3158486750606344,0.3081244947476366
12,0.3138140810858362,0.3061130962601036
13,0.3121701452679518,0.3045009866416429
14,0.3105335929028183,0.3028923135422628
15,0.30895886299920744,0.3013424296698284
16,0.3074299771966912,0.2998288998736329
17,0.3060444330992096,0.2984692248381664
18,0.30480213699371606,0.2972554501142239
19,0.3036598227913821,0.2961301169750954
20,0.3023600245170535,0.29484648131208957
21,0.3015108677745076,0.29400618789676913
22,0.3004643540785921,0.2929770535174868
23,0.2996668561988936,0.2921793837685617
24,0.2988058662865134,0.29132426727068544
25,0.2979464804911107,0.2904647162597098
26,0.29735330345752903,0.2898795764230366
27,0.2966450636494484,0.28917137722286274
28,0.2959600577414655,0.28849423560403203
29,0.29536694782165185,0.28791619075696284
30,0.29492348148175,0.28747863818538816
31,0.2945005196846317,0.2870626995450698
32,0.2940153945002414,0.2865773239712664
33,0.2934484897395319,0.28600720757936776
34,0.2929126250276732,0.28548505955259745
35,0.2924119008639738,0.28499546900656464
36,0.29199426560520325,0.2845869954462908
37,0.29165471697586826,0.28425274759438773
38,0.29123882268954826,0.2838440818293849
39,0.29091121051336455,0.28352756491631
40,0.290629378469726,0.2832492801104648
41,0.2903261537537072,0.28295274823829647
42,0.29003844505818,0.2826776456458014
43,0.2897669889090289,0.2824202489772843
44,0.28959673618540244,0.2822589273057643
45,0.2892821680106341,0.2819503133663304
46,0.28905745531102256,0.28173274270965076
47,0.28886183452122105,0.2815491756964638
48,0.2886888099453321,0.2813878173730634
49,0.2884981089139886,0.281197604109342
50,0.2882971584476588,0.28100980352183713
51,0.2881031774966838,0.28082594332206534
52,0.2879897521898572,0.28071902714469177
53,0.2878308674510871,0.280573344084685
54,0.28766645847237565,0.2804164793172751
55,0.2873933685009489,0.28014544127942653
56,0.2873077639805585,0.28006400329336645
57,0.28722411674766535,0.27998616235276397
58,0.2870672883198239,0.2798401086583829
59,0.2869408049468085,0.2797197774074157
60,0.28680484067270046,0.27959340167774455
61,0.28670829865637787,0.27950717904869166
62,0.28660332434570196,0.27942271362920823
63,0.28653307485092494,0.27935848418946935
64,0.2863929330434318,0.2792244065864832
65,0.2863438999135157,0.27917678175538707
66,0.2861592160070723,0.2790005220854856
67,0.2861186058039401,0.278962288495651
68,0.2860464241448056,0.2788977285706609
69,0.2859675584925314,0.278819177461011
70,0.2858779805843764,0.27873473713029545
71,0.28579922812738223,0.27865287676615985
72,0.28572293797515663,0.2785808488207886
73,0.28564056172626884,0.27851467525676027
74,0.28560155366473944,0.2784793252737243
75,0.28552650021824916,0.2784067571748591
76,0.2854551481497223,0.27834257020934505
77,0.2853979481217038,0.2782910451937193
78,0.2852906006037152,0.2781902611501698
79,0.28524611439580844,0.2781509713044013
80,0.2851930905764244,0.2781158210880104
81,0.2851504380296984,0.2780778817583491
82,0.28498364956292044,0.27793007890925686
83,0.28491030674827816,0.2778619425173781
84,0.2848973279675336,0.27784901730640316
85,0.2848662990993671,0.2778213941305653
86,0.2847232219489928,0.27768395070482793
87,0.2846820191717064,0.27764824173179453
88,0.28460349961296794,0.27757989827070384
89,0.28456127016732385,0.27754416963126005
90,0.284479238794303,0.27746257787131196
91,0.2844518078284281,0.2774416610966128
92,0.284414716902273,0.277407523717554
93,0.28438158053333695,0.27738542764699103
94,0.2841968321139277,0.27720319944410554
95,0.2841705738758694,0.277179305381768
96,0.28414920243738906,0.27716487614382945
97,0.28412857194338637,0.277146319093047
98,0.28410223386639566,0.2771226505998655
99,0.28407081220211244,0.27709602329803235
100,0.2840468574314643,0.27707576907030934
101,0.2840243235680251,0.277058569671586
102,0.28395379776583396,0.2769927979051219
103,0.28388252865738517,0.27692990359778985
104,0.2838659874778258,0.27691630949365825
105,0.2838252394586029,0.2768819541336892
106,0.28381225875606614,0.27687014813314187
107,0.2837047770135602,0.27678112611118805
108,0.2836772200822796,0.2767550290827688
109,0.2836504983160071,0.2767322507409013
110,0.28360274615547926,0.2766900534934788
111,0.2835987674133621,0.27668687291638383
112,0.28356193960146997,0.2766543773835073
113,0.28354330769448527,0.27664121766619654
114,0.28352892996725737,0.27662731740926877
115,0.2834993139468202,0.27659866507143915
116,0.28345601092103295,0.2765580246550265
117,0.2834225450152241,0.27652725154013386
118,0.28338250877469295,0.27649237667613097
119,0.28335512772066884,0.2764684789815495
120,0.28331843911675497,0.2764334326423577
121,0.28324110505279343,0.2763675032256684
122,0.28319974951520027,0.2763309626563862
123,0.28313423770781987,0.2762607637703755
124,0.28307769760348267,0.2762100496559928
125,0.28304621210266395,0.2761855388521558
126,0.2830447798705451,0.27618446753891696
127,0.2829661323984009,0.27611676815634556
128,0.28293916891313475,0.27609310659244657
129,0.2828841758895251,0.2760472575374767
130,0.28286238165724853,0.2760257642532753
131,0.28285458083767495,0.27601864536993936
132,0.28281270295252586,0.275980109026664
133,0.282781174193153,0.2759503509965557
134,0.2827670864074559,0.27593764158639256
135,0.28274594255783675,0.2759243829832786
136,0.282721222531078,0.27590037412896845
137,0.2826365613386243,0.27581980712399956
138,0.2826286457709901,0.27581268584024404
139,0.28261396356030505,0.2758025384394743
140,0.2826048496284641,0.2757932164995457
141,0.28259238054787306,0.27578753058121147
142,0.2825686836494919,0.27576724139710246
143,0.2825328924456228,0.275734707450897
144,0.2825026469433566,0.2757190324414805
145,0.2824965767859278,0.2757148146652319
146,0.2824632279792875,0.2756847773003091
147,0.28245424369475064,0.27567851013367883
148,0.282426317210126,0.2756535050403665
149,0.28242282954677494,0.27565040573081323
150,0.2823877041547125,0.27561617908718666
151,0.28236456712098756,0.2755927774041025
152,0.2823417890036334,0.27557405636529764
153,0.28231697408216805,0.2755553566653412
154,0.28226968493396654,0.2755140654993543
155,0.28224623029367946,0.2754961760628505
156,0.2822173454137268,0.27547547666128924
157,0.28220232446856464,0.275462366112251
158,0.28217621497291256,0.27543802650743826
159,0.2821730264469158,0.2754362438340988
160,0.2821529744495309,0.27541656115032714
161,0.28210284313124545,0.27536822271660927
162,0.2820928572956672,0.27536017741611396
163,0.2820781249981555,0.2753488365522075
164,0.2820369975999271,0.27529747642382413
165,0.2820177111176132,0.2752848550213196
166,0.2819836503271387,0.27525928425308516
167,0.2819460842704631,0.27523196031703695
168,0.2819080956091882,0.27519321264226376
169,0.2818808870949075,0.2751711977275256
170,0.2818638279526715,0.27515970728386857
171,0.28185359441800534,0.27514916285184393
172,0.281840275406778,0.27514026310435036
173,0.2817983720832521,0.27510708193703637
174,0.2817655097160771,0.275090827437806
175,0.28175748923620375,0.2750852558434199
176,0.28172975870427025,0.2750649591347764
177,0.2817094529832253,0.27504897856974186
178,0.28169491970120875,0.27503857954967
179,0.28168444364844514,0.2750309500095052
180,0.28165205283620615,0.27500085149019565
181,0.2816455717294432,0.27499659205823757
182,0.28163832430096886,0.27499389414395886
183,0.28162637105612853,0.2749881490430452
184,0.28161110379402104,0.27497642508127484
185,0.28159968546473346,0.27496754597319284
186,0.2815880037719023,0.2749585607432392
187,0.2815779659364293,0.2749512739121681
188,0.28154950106908444,0.27492561395475107
189,0.28150913993192417,0.2748963773297836
190,0.2814698187365724,0.27487263980544757
191,0.28146586716244726,0.27486969795561644
192,0.2814329386684855,0.2748399761026863
193,0.2813632720796244,0.27478067461119815
194,0.2813584622404615,0.2747780983863888
195,0.28130767591517475,0.2747386359774053
196,0.28129962438223677,0.27473352940081197
197,0.2812781002436978,0.2747194369616232
198,0.28125622602345723,0.27470268413690646
199,0.28122275071695224,0.27467574936121486
200,0.28120516302465465,0.2746631292711335
201,0.28113338408335165,0.27459447894883604
202,0.28112372021893167,0.2745853449256309
203,0.2811132035473079,0.27457881374409093
204,0.28104424606842826,0.2745167151119766
205,0.28101672070876543,0.2744939940606096
206,0.2809989677720234,0.2744758045570955
207,0.28097600774009457,0.2744556943742804
208,0.280935147162675,0.27442122862493235
209,0.280913731773488,0.2744066191971099
210,0.2808995760503125,0.27439678268006634
211,0.28087815167659025,0.2743792070625349
212,0.28085721162174015,0.2743625061203459
213,0.2808454601248468,0.27435162700252125
214,0.2808369872709834,0.27434438333348954
215,0.28081947488480424,0.2743289820243903
216,0.2808042557511958,0.27432162883678474
217,0.2807965854415455,0.27431687951851913
218,0.2807570626126242,0.274279372997268
219,0.28074156997507466,0.27426551257697057
