0,0.053417564618215896,0.05268522130831166
1,0.09707657859592433,0.09399489480743795
2,0.13340873519859198,0.1288933596981261
3,0.16346726797846223,0.15754449560335293
4,0.18814127806502456,0.18048903235836156
5,0.20840229718900039,0.1997573009210597
6,0.2251499427274941,0.21585134943536355
7,0.23902101817273225,0.22886996599618104
8,0.2507774444922304,0.23979903869076113
9,0.2603002526490906,0.24825226604382344
10,0.26826547261746636,0.25533859850893226
11,0.27489357987245455,0.2610722033549375
12,0.2804494135026485,0.26564341067786024
13,0.28494214146977237,0.26950267570318376
14,0.2886379767789069,0.272456673328045
15,0.2916635010864639,0.27482900731669746
16,0.2941945770438089,0.27700319365899173
17,0.296387430654795,0.27843315219472864
18,0.29838488931530105,0.280057989710633
19,0.30014446047454,0.2810115145345178
20,0.30156405726552626,0.2819866998326769
21,0.30282245718564293,0.2823440820013142
22,0.3036789405638708,0.2829390125627198
23,0.30440465226074875,0.28340719761388355
24,0.3052560273222159,0.2839440616125908
25,0.30620291673035904,0.28427387124316894
26,0.3069268891305321,0.28438880925089793
27,0.30747050296192424,0.2845557714307464
28,0.3081160117348526,0.28456205784123867
29,0.30861456236956253,0.28474730362824496
30,0.30942632268886117,0.2849513042943911
31,0.31019789066147585,0.2849494606167765
32,0.3107814076387426,0.28481741305594854
33,0.3115278970435874,0.2847151650936791
34,0.3119415923066824,0.28474920242733304
35,0.3124247210730602,0.2847267179368683
36,0.3130261300285163,0.2846668443550754
37,0.3133594223449686,0.2846404446117271
38,0.3137422145152383,0.28489314208398786
39,0.3141207420871738,0.28478104475067056
40,0.3147273916231528,0.2848823316125607
41,0.31510306825391565,0.2849152185874332
42,0.31538880029424254,0.28484186307152604
43,0.31565374235103427,0.2849579105720036
44,0.3161561384568059,0.28494715464087506
45,0.3166731833151629,0.28504415016815543
46,0.31674787717870945,0.2850448216195952
47,0.31736107847859696,0.28512214490160326
48,0.3178832457787464,0.28510867403753226
49,0.31871393008712867,0.28504436336722805
50,0.3193559047547211,0.28521158927197954
51,0.3198733842179202,0.284939140452802
52,0.3201694422947776,0.284934516718905
53,0.32058281320435156,0.2850536697254965
54,0.3211245276920305,0.28500871943306605
55,0.32143404773286754,0.2849717312488339
56,0.32173250679009846,0.28501522763085896
57,0.3219766009719105,0.2850456805310497
58,0.3223339720760644,0.28514522858480806
59,0.3225653848190617,0.28511151226728126
60,0.3232180499484041,0.28504721200166805
61,0.32367976654948316,0.28510750122642226
62,0.32406758542442216,0.2851961151663446
63,0.3246298955452559,0.28515157443660344
64,0.3251788682479969,0.2851772260616112
65,0.3252600702546937,0.28514713956854487
66,0.3258572011299772,0.285513743106352
67,0.32637152324512897,0.2852194846758803
68,0.3269864003175269,0.2853193058439285
69,0.3273036450263851,0.2853458001454714
70,0.3278084556420293,0.2855085680565247
71,0.32829159515940753,0.2854498299806991
72,0.3284590356336302,0.2854576514820998
73,0.3288775500866331,0.28574407347601116
74,0.3294138053439376,0.2860651073151672
75,0.32966960182838734,0.2859535274902013
76,0.3300636049758525,0.2858269343844776
77,0.33045398506616386,0.2861161148224878
78,0.33084342529610755,0.2861057123896148
79,0.3314039593209971,0.2860600574461607
80,0.331844646764177,0.28581908311260606
81,0.3323560246652433,0.2855902486942449
82,0.33286710439883094,0.28520801015596486
83,0.3331867052661346,0.2851845614820141
84,0.3336634830800015,0.28504815581394416
85,0.3342375993911283,0.28489321119466027
86,0.334777486614381,0.2848868021650586
87,0.3349963199757868,0.284851100512613
88,0.335495817943677,0.28476586108321433
89,0.336028150450551,0.28460941494108394
90,0.33657849737751366,0.2848583925309398
91,0.33678642399073655,0.2847860887011947
92,0.33732618500535405,0.28483177611981825
93,0.3377342758300905,0.284845724012995
94,0.3382757221352328,0.2849795958718919
95,0.3384834693783081,0.2850402352551171
96,0.3388395967777901,0.2851113278061086
97,0.3393102325682923,0.2851689412416003
98,0.33976378320810163,0.2850133699294105
99,0.3403879815914188,0.2850559281448619
100,0.3409265788330904,0.28484883447309695
101,0.3411773894783168,0.28494838222462127
102,0.34154970732944356,0.2849330395419295
103,0.3420842421330952,0.28453938177385263
104,0.34262822513627234,0.28447491596195273
105,0.3431588155190818,0.28445704883983824
106,0.3438390973770007,0.284379208638078
107,0.3441508985777577,0.28433597370050767
108,0.344848278505112,0.28452761116404823
109,0.3452471752499786,0.2845015661632977
110,0.34578154100392644,0.284321447889346
111,0.34619205069086345,0.28432331220857854
112,0.3462868182000126,0.2843079551468073
113,0.34668451763898545,0.28417268147693897
114,0.34723899448625406,0.28409863881126995
115,0.3477220037169194,0.2840156939156432
116,0.3482012110766892,0.28457007986163496
117,0.34845980849739444,0.2845759629287199
118,0.3487924393709533,0.2845048525294144
119,0.3490763945132971,0.2843539037371027
120,0.34976380182127964,0.2843425151914697
121,0.3505419383146088,0.2842304381892429
122,0.3509919971557076,0.2843641266376996
123,0.35160631311370316,0.28414310130370934
124,0.35209284821797404,0.28417856424925103
125,0.35242587222941946,0.28421216990049725
126,0.352753538718952,0.2841210235565108
127,0.35306921926745916,0.28421945588713327
