0,0.35878803435755596,0.3548750160097453
1,0.35285195894843274,0.34868997420490877
2,0.35382078857704297,0.3494800675557946
3,0.352852561181034,0.348556146162453
4,0.35192635676591044,0.3477418303386768
5,0.3510642353710329,0.3468992735460398
6,0.35051974259268487,0.3464624523280527
7,0.3504730482550872,0.34653993984769266
8,0.3499373461217401,0.3460092749145075
9,0.3497183200859324,0.345900880136189
10,0.3497661289849013,0.345982541177444
11,0.3497727451812117,0.3459821120746288
12,0.34994341176034127,0.3461044980834605
13,0.3495427068638267,0.34565825036265413
14,0.3491595367738888,0.3452818719092773
15,0.3489727959620715,0.34517760517647245
16,0.3486946373290472,0.3449052242466393
17,0.3488943730317364,0.34512434051277235
18,0.3490117513472118,0.3452038112269282
19,0.3489876087758998,0.345193768218048
20,0.34908554334033526,0.3453080547613604
21,0.3488649322279605,0.3450958488741744
22,0.3490644878184151,0.3453055664524469
23,0.3492228484577046,0.345481255665061
24,0.3496227319610707,0.3458620096773979
25,0.3493581295787063,0.3455667447672397
26,0.34943460563497153,0.3456634607905232
27,0.34926605162094865,0.3455032610374956
28,0.34926390637806937,0.34546679393455365
29,0.34950401828383676,0.34571851427093325
30,0.3493284267343665,0.34552228157245957
31,0.3492140584603482,0.3454227183940897
32,0.34931972805706535,0.3455501507227549
33,0.34915329473203227,0.3454015168159623
34,0.3491127700544166,0.3453741317295494
35,0.3494652753404658,0.34570507560918645
36,0.3493261144683781,0.3455877660338749
37,0.3495175721378786,0.34578698643056366
38,0.34965231528526963,0.3459414977044174
39,0.34965235797491623,0.34593860420490186
40,0.34975247836768397,0.34602787191682194
41,0.34964490751312627,0.34591601392721605
42,0.34970544983314467,0.34598273717485867
43,0.34987048190888487,0.3461646903944815
44,0.34982383026764496,0.34611840330583404
45,0.34985188293749686,0.3461562811042834
46,0.34977309896765946,0.3460792240340831
47,0.3497852560790115,0.3461119210963647
48,0.3498857083114885,0.3462229669561108
49,0.350000177338752,0.34635611929733434
50,0.34987901138468813,0.3462435656840038
51,0.3498695076021596,0.3462298416098047
52,0.34978567337904193,0.34612303246830484
53,0.3498910441480798,0.34623454693314704
54,0.3498150661832895,0.3461400807423337
55,0.3497377014966274,0.3460400435802071
56,0.34982372984104054,0.34612456212554327
57,0.3498112521388468,0.346106642122067
58,0.34988270930079435,0.3461853828048627
59,0.3499787975901172,0.34628155775490477
60,0.3499726998506463,0.34625490466490483
61,0.3500072146473503,0.3462763079787645
62,0.3499146994328265,0.34618051860784327
63,0.3499111558175629,0.3461675048515257
64,0.3499922973081171,0.34626214699370284
65,0.34994087685328806,0.34623627110139027
