0,0.44222795208599713,
1,0.42083898760869703,
2,0.41449898830671195,
3,0.41198907587875105,
4,0.4099398203574723,
5,0.4086552067567023,
6,0.40719815706871926,
7,0.40719729113787156,
8,0.4063659256277029,
9,0.4044973221482691,
10,0.4035791210195402,
11,0.4038251884123513,
12,0.4017957179212156,
13,0.4026444348329952,
14,0.4030159536098794,
15,0.40159163378034657,
16,0.40056585516772375,
17,0.4003491595539275,
18,0.3996622933089979,
19,0.40008069245442907,
20,0.39927220022581544,
21,0.39964080228786103,
22,0.3987624979074469,
23,0.39861902615365824,
24,0.3983811957679201,
25,0.3988003633648322,
26,0.39739628074100825,
27,0.3973941464142764,
28,0.3979875221229472,
29,0.39648895140383833,
30,0.39718684857517206,
31,0.3968571493536009,
32,0.39710573012687317,
33,0.3970291539190276,
34,0.3963428760917671,
35,0.3951114511304003,
36,0.39586489702544736,
37,0.39568861555164914,
38,0.39552301773248594,
39,0.39490341468709544,
40,0.3961309478025621,
41,0.3945969663977661,
42,0.3947790054539213,
43,0.39470685963108787,
44,0.39610590437922616,
45,0.39452624859276425,
46,0.3955940859490021,
