0,0.4435702543854424,
1,0.4195303481455805,
2,0.4138589591584489,
3,0.4113589631761063,
4,0.4076029587143399,
5,0.4065137132243975,
6,0.40486226273037584,
7,0.40417070698552165,
8,0.4026239300337919,
9,0.4015109283305739,
10,0.4010713011127303,
11,0.40210589489533594,
12,0.3991881078524962,
13,0.3996213781838037,
14,0.398588028186079,
15,0.39858585445292277,
16,0.39753647339809167,
17,0.39682574040218077,
18,0.396875630293478,
19,0.3967036141003431,
20,0.3950387747625497,
21,0.3952810800808114,
22,0.3961065678474684,
23,0.39403617949468533,
24,0.39329415906534876,
25,0.39395656258087136,
26,0.394347248253282,
27,0.39354850697637817,
28,0.39319044116236074,
29,0.393197844984537,
30,0.39283378621626885,
31,0.39175945580498894,
32,0.3915480469171903,
33,0.39253987648859157,
34,0.3917974604750322,
35,0.3923119318596841,
