0,0.4417890159495484,
1,0.4211603724731783,
2,0.4139521837166067,
3,0.4097029374119089,
4,0.4083688777925308,
5,0.4051810498379199,
6,0.4046390646928172,
7,0.4045011743214171,
8,0.40208048212232333,
9,0.40107985286677705,
10,0.4004843109413274,
11,0.3992654560018255,
12,0.399628280226139,
13,0.39697614229627104,
14,0.3978557798233639,
15,0.39642513136681357,
16,0.3965436583529928,
17,0.3962666996126837,
18,0.39539390751316167,
19,0.39470124846930277,
20,0.39441270081660906,
21,0.39359176097863036,
22,0.393563521147423,
23,0.3945173812273881,
24,0.3917825632225085,
25,0.3933021449784462,
26,0.39363145947622,
27,0.3930357174477044,
28,0.3920032896464457,
