0,0.45044350620061036,
1,0.42354687571706356,
2,0.4180276135504329,
3,0.4132941111975348,
4,0.4119433957178372,
5,0.4098657152300768,
6,0.4081158837991804,
7,0.40798653864354684,
8,0.4059883018398367,
9,0.40654834791415057,
10,0.4056359868252592,
11,0.4053710530272668,
12,0.40425594532132136,
13,0.40301098668821717,
14,0.4015911928076253,
15,0.4021918353243168,
16,0.40060054638258663,
17,0.4007338659660354,
18,0.40147188165226,
19,0.40030059152829095,
20,0.39929913749911616,
21,0.4004883490780902,
22,0.39990680653236216,
23,0.39966691873650795,
24,0.3984079922612331,
25,0.3974208240427855,
26,0.4001296737573188,
27,0.3988908854288247,
28,0.3990077152554421,
29,0.3979360703475276,
30,0.3983261145307008,
