0,0.03000264573431577,0.030738354645552413
1,0.053465001377327126,0.05477576802520501
2,0.07356645189736488,0.07526437455452151
3,0.09107004001970898,0.09293070362690792
4,0.10677997405957229,0.10899336689122674
5,0.1190689046969291,0.12164043013107118
6,0.12902557977117257,0.13236149160321642
7,0.13852134350745426,0.1406810048271474
8,0.1471030129758999,0.1483243872059673
9,0.1544151280026136,0.15473445546782294
10,0.16004675713799332,0.15977923137737005
11,0.16526831271840892,0.16426378905749184
12,0.17016505729074727,0.16821455411538455
13,0.1753066993496064,0.17255999718866255
14,0.17969639281526306,0.17645352532313296
15,0.18373104809480612,0.1798277156678353
16,0.18699356216970187,0.18273651673764346
17,0.18986703815979633,0.18534959084795477
18,0.1935137432752413,0.18888477592928288
19,0.1959362586016551,0.19063392890956776
20,0.19920662151380242,0.19348779766389457
21,0.20198100337565716,0.1959252172481747
22,0.20468397804887062,0.19800198927839974
23,0.20718421663882547,0.1997524769693534
24,0.2089416995502288,0.20104202042475827
25,0.21160965286188715,0.2030487423357369
26,0.2135133485379601,0.20473256015040175
27,0.2153026573640281,0.20627397482988896
28,0.2172379149901048,0.20754910516872382
29,0.21860148029974968,0.20847815960799865
30,0.22018953017542264,0.20961460641985974
31,0.22163728980926722,0.21117214967406328
32,0.22277794966557507,0.21202157024693513
33,0.2243103101355436,0.21331451395934953
34,0.2257429044986563,0.21494852038343548
35,0.22730432129336875,0.21581456414832167
36,0.22884474603573746,0.21635628983220945
37,0.23010554898143287,0.21746198008530204
38,0.2310561601667671,0.21824480927306267
39,0.23197271591272506,0.21915821669557023
40,0.23315584832380765,0.21978666310737693
41,0.23416881879276152,0.220512437705926
42,0.23499336271784965,0.22135449616694491
43,0.2362370789449627,0.2221028713496931
44,0.2373224867705439,0.22314802964332336
45,0.2381508812879951,0.22372884110227398
46,0.2392884134926173,0.2244040165275356
47,0.2403166281494047,0.22487979945536252
48,0.24149830147185203,0.22510394449303683
49,0.2429860210870427,0.22609358158736315
50,0.24393694551867762,0.22686539603294287
51,0.24516650688971275,0.22818044697002893
52,0.246612688472589,0.22949905221913225
53,0.24758706656366236,0.22979011412805317
54,0.248261130974211,0.2302737888501898
55,0.24910613007058424,0.2306160627436179
56,0.24998967775989944,0.23102808463484792
57,0.2506552790651957,0.2314019379965906
58,0.2511773436229533,0.2317012858270847
59,0.2516655368162023,0.2319943858033584
60,0.2522830462894359,0.23244202085131205
61,0.2531642167856478,0.23285513591352247
62,0.25391034103166277,0.2334303738672111
63,0.2548339918101037,0.23399693453525305
64,0.2558201961570593,0.2345286188819603
65,0.25667697818795954,0.23516195207253654
66,0.2570937597804699,0.2354213921047813
67,0.257844326708055,0.23602761884010892
68,0.2584895740317803,0.2367004247684681
69,0.2593948761354631,0.2371363189347725
70,0.2599242569791226,0.2376134430669763
71,0.2605285378787173,0.23769886683424002
72,0.2616388040643569,0.23847645337370083
73,0.2622101578280085,0.23876710318149508
74,0.26300551834717856,0.23948526099125345
75,0.2639570825444023,0.2399810208519252
76,0.2644597907849605,0.24043160479931447
77,0.2651905914401469,0.24083970887998674
78,0.2659285836884693,0.24127312781679056
79,0.26645889085396124,0.24159188556318623
80,0.2669068913115775,0.2420155507001508
81,0.26753257798413654,0.2425092261869496
82,0.26829876938056085,0.24280162571763375
83,0.268955448121324,0.24315460854542936
84,0.26931330923745755,0.24319061479835558
85,0.2698382520617768,0.24350986609143266
86,0.27017366963231704,0.24349423832994022
87,0.2706037648516749,0.24377308151083144
88,0.2712890793076491,0.24424745123198788
89,0.27170536799325395,0.24440551238826136
90,0.27216682116415036,0.24450820946493756
91,0.2725315918385407,0.2446974357636974
92,0.2728767865864349,0.24479849241316853
93,0.2731836550313851,0.24486709391057515
94,0.2736458636642184,0.24505236261830932
95,0.2741270385772846,0.24533618820077718
96,0.2746370099550842,0.24549828195605705
97,0.27488027878261057,0.24564750542259062
98,0.27519515178012854,0.24571183602805213
99,0.27565338051818555,0.24592829444867415
100,0.2761569532506729,0.24636883577192292
101,0.2767143144280295,0.24698399126660264
102,0.27708656158183986,0.2472135506430736
103,0.2775964300622529,0.24741907682747388
104,0.2778222053119006,0.2474892869387515
105,0.27817567470181115,0.24753339064313507
106,0.2785712215931032,0.2477053980740348
107,0.2789557018224692,0.24785971787272265
108,0.27948428122024005,0.24811726938484813
109,0.2797728731695617,0.2483216093003312
110,0.280259321748328,0.24829246154260765
111,0.280455992633067,0.24824435663381827
112,0.28093063048779476,0.24847899032195753
113,0.2812430545609109,0.24842317198820285
114,0.2818059284283613,0.24855961318582864
115,0.2823627685671447,0.24856722840933532
116,0.283069096777536,0.24880747040038176
117,0.2836144441357029,0.2492427517386634
118,0.28388002729220574,0.2493463024289353
119,0.28411003740455687,0.24928666162603252
120,0.2844905568448368,0.24934067831324014
121,0.2848171126027813,0.24949103949728946
122,0.28535965714995193,0.24957957864093983
123,0.2857513170687829,0.24970213812045206
124,0.2861009698209721,0.24970995159449882
125,0.2864168808729226,0.24991600288718907
126,0.2869416277349496,0.25022427150088955
127,0.2872554490002234,0.25059579326577297
128,0.28774462995901384,0.2506552474062832
129,0.2883257390044386,0.2511891272444875
130,0.288895687766788,0.2512642480149586
131,0.28939253542192467,0.25147746429683004
132,0.2898706181905112,0.2516164924613614
133,0.2900956232867745,0.2515768717129965
134,0.2903971157530981,0.2516655424074564
135,0.290641649746192,0.25166150979735336
136,0.29114936291170246,0.2516967931443608
137,0.29152631532840023,0.2518027040002475
138,0.2918500299765787,0.2518528273411511
139,0.2923502430507152,0.252158996860369
140,0.2925815147791283,0.2521200026064161
141,0.29274356612836816,0.25227350063731757
142,0.29315619122214087,0.2526673824920709
143,0.29359804992208893,0.25273078191407605
144,0.2941830222324736,0.25272594966400075
145,0.29470294192597835,0.25292013537595215
146,0.2951574280698195,0.25326499979468065
147,0.29536784848280695,0.25322478766205747
148,0.2957077488440816,0.25317287721483717
149,0.29629287778903457,0.2534108150677471
150,0.29657971857790766,0.25352871069137584
151,0.2971027516838767,0.25377336513790694
152,0.2973528240889718,0.2537742524675012
153,0.29769923775331986,0.25383469207934406
154,0.2980283834965638,0.25387778174666165
155,0.29835760083240603,0.25402120351805435
156,0.29864983992968375,0.25401357600207763
157,0.2992373962803644,0.254189715732163
158,0.2997264013415749,0.254336920253714
159,0.3000763335107983,0.25433275664995236
160,0.3008632641959219,0.25450275636398867
161,0.30148858188157723,0.25461659679807824
162,0.3017996231582313,0.2545257268994109
163,0.3019482243483803,0.25455007025377263
