0,0.18635430437547473,0.18560498127923786
1,0.3068071777235152,0.3060887020273868
2,0.38470530295516625,0.38381382430315036
3,0.4375904054861922,0.4369854025695523
4,0.4709626994197552,0.47103126993682365
5,0.4948824080972666,0.49482360711544204
6,0.5111562095828617,0.5109748919372297
7,0.5228154230747326,0.5227160178260857
8,0.5316747795342307,0.5316294771468287
9,0.537706627824035,0.5376032571458368
10,0.5432688460832598,0.5428348561573488
11,0.5466485444709062,0.5458095645430572
12,0.5494830917238289,0.5486628563851637
13,0.5529656861833743,0.5519587122135811
14,0.5555986925101949,0.5544116756110782
15,0.5572731132804261,0.5558364921098898
16,0.5591578671301767,0.5573755393335376
17,0.5612173604267485,0.5595176018818488
18,0.5624663180581541,0.5605539859439039
19,0.5638446174589763,0.5614799572179476
20,0.5652056979859561,0.5624517856578739
21,0.5663352477964431,0.5632282158370417
22,0.5676849179734369,0.5642649625889082
23,0.5687704812407663,0.5652035594500884
24,0.5698329340096453,0.5660219685582115
25,0.5709508647758583,0.566795788777733
26,0.5716455125960791,0.5672603379025729
27,0.5726496964610193,0.5680492732203304
28,0.5735516667817231,0.5686149538291798
29,0.574217904541011,0.5688978909963502
30,0.5748617973275469,0.5693477173906647
31,0.575796228333702,0.5700124547046674
32,0.576331408731174,0.5702790344955091
33,0.5766752387565501,0.5703289101182946
34,0.5773042656680001,0.5706230641449963
35,0.5779072608091538,0.5709972304969216
36,0.5787633392232903,0.5717815790060017
37,0.5793053395049328,0.5720364189358977
38,0.5797432057355042,0.5721984759981216
39,0.5803454330960931,0.5725464230044547
40,0.5811632314606004,0.5732360970458875
41,0.5815205106149853,0.5733818543120441
42,0.5820064886213088,0.5735126698535706
43,0.5823486567735159,0.573594403512343
44,0.5826928657030638,0.5736596701835919
45,0.5829686712871173,0.5736606232327253
46,0.5834223008281332,0.573861134831553
47,0.5840068386063728,0.5741599147414123
48,0.5843674860154866,0.5742350251052892
49,0.5850577087733766,0.5747059158729975
50,0.5855471329636807,0.5748973694838896
51,0.5859429592265126,0.5748398971732638
52,0.5864336102261625,0.5749389405714471
53,0.5871184894908514,0.5752880810115835
54,0.5876088721624647,0.5754914645618653
55,0.5881802728252783,0.5758577364202827
56,0.588572354357332,0.5759089480813602
57,0.5890826552154167,0.5761111355954456
58,0.5893561198145363,0.5761658861353967
59,0.5897124857183538,0.576155942619418
60,0.5901789960726849,0.5763976798312673
61,0.5905052692556436,0.5765072025747138
62,0.59108259071649,0.5767109335240784
63,0.59144686844334,0.5767602463489666
64,0.592211102591732,0.577205823854418
65,0.5925333941433661,0.5772743998829478
66,0.592994439764096,0.5773136364025171
67,0.5935333098123879,0.5776828650592973
68,0.593915464448174,0.5777395975411141
69,0.5943263402256442,0.5778999606334065
70,0.5946603708482525,0.5780146582827267
71,0.5950115016066566,0.5781436863117648
72,0.5952861190161061,0.5782072186735563
73,0.5956490604043684,0.5782712308563857
74,0.5959220928894833,0.5783810896502357
75,0.5963809012636008,0.5785681398129074
76,0.5966518939962937,0.5784796511633248
77,0.5968871222795022,0.5785634864951782
78,0.5973262016659624,0.5787649013479517
79,0.5977004283459222,0.5789172976894599
80,0.598164343756059,0.5790380849742256
81,0.5986005996823996,0.5792373372820341
