0,0.090925,0.09031
1,0.165194,0.164258
2,0.228332,0.227138
3,0.248675,0.246921
4,0.299714,0.297694
5,0.340958,0.338758
6,0.375928,0.373543
7,0.40665,0.404205
8,0.419814,0.417294
9,0.439184,0.436384
10,0.458209,0.455561
11,0.4726,0.469739
12,0.485901,0.482934
13,0.496864,0.493887
14,0.505401,0.502167
15,0.512418,0.509
16,0.519035,0.51536
17,0.525083,0.521344
18,0.530034,0.526299
19,0.533885,0.52993
20,0.535779,0.531587
21,0.537479,0.533101
22,0.539563,0.535018
23,0.541235,0.536384
24,0.542911,0.537809
25,0.546033,0.540735
26,0.547598,0.542076
27,0.548755,0.54298
28,0.550082,0.544137
29,0.551563,0.545395
30,0.552514,0.546027
31,0.55418,0.547537
32,0.55532,0.548348
33,0.556206,0.54898
34,0.558252,0.550906
35,0.5601,0.552425
36,0.560788,0.552938
37,0.562001,0.553857
38,0.563234,0.555012
39,0.564511,0.556113
40,0.565142,0.556585
41,0.565744,0.556959
42,0.566534,0.557496
43,0.567574,0.558263
44,0.568632,0.559202
45,0.569394,0.559713
46,0.56984,0.559937
47,0.570349,0.560212
48,0.571075,0.560614
49,0.571519,0.560986
50,0.571899,0.56129
51,0.572946,0.561979
52,0.573788,0.562638
53,0.574194,0.562802
54,0.575033,0.563356
55,0.575453,0.563601
56,0.576115,0.563973
57,0.576235,0.564037
58,0.577121,0.564558
59,0.577941,0.565074
60,0.578268,0.565166
61,0.578735,0.565312
62,0.579583,0.565848
63,0.579957,0.566063
64,0.580459,0.56637
65,0.580727,0.566485
66,0.581043,0.566619
67,0.581237,0.566665
68,0.581512,0.566753
69,0.582249,0.567226
70,0.583055,0.567893
71,0.583228,0.56797
72,0.58359,0.568125
73,0.584372,0.56862
74,0.584786,0.568967
75,0.585087,0.569095
76,0.585359,0.569179
77,0.586088,0.569597
78,0.586647,0.569814
79,0.587314,0.570404
80,0.587706,0.570564
81,0.588032,0.570748
82,0.588383,0.570898
83,0.588613,0.570996
84,0.588792,0.571012
85,0.588941,0.571089
86,0.589195,0.571115
87,0.589549,0.57121
88,0.590172,0.571537
89,0.590604,0.571667
90,0.590806,0.571755
91,0.591113,0.571917
