0,0.090561,0.090644
1,0.165052,0.164544
2,0.227959,0.227113
3,0.249144,0.24772
4,0.299957,0.298252
5,0.341094,0.338929
6,0.376532,0.374229
7,0.407127,0.404247
8,0.420246,0.416583
9,0.439614,0.435859
10,0.458606,0.454726
11,0.472925,0.468711
12,0.486711,0.482411
13,0.497552,0.492839
14,0.506181,0.501044
15,0.51324,0.507647
16,0.519937,0.514156
17,0.526053,0.51993
18,0.530957,0.524698
19,0.534932,0.528313
20,0.536592,0.529795
21,0.538286,0.531193
22,0.540414,0.533274
23,0.542251,0.53471
24,0.543976,0.53597
25,0.546949,0.538651
26,0.548449,0.539826
27,0.549554,0.540703
28,0.550878,0.541696
29,0.552386,0.543063
30,0.553308,0.543703
31,0.555029,0.545124
32,0.556122,0.545943
33,0.55696,0.546516
34,0.559006,0.548392
35,0.560715,0.549862
36,0.561265,0.55017
37,0.562538,0.551094
38,0.563808,0.552305
39,0.56491,0.553116
40,0.565568,0.553449
41,0.56616,0.553839
42,0.566702,0.554255
43,0.568201,0.555562
44,0.569248,0.556369
45,0.570049,0.556922
46,0.570508,0.557208
47,0.571063,0.557573
48,0.571825,0.558092
49,0.572322,0.558345
50,0.572913,0.558738
51,0.573769,0.559277
52,0.574688,0.560098
53,0.575019,0.560157
54,0.57583,0.560657
55,0.576227,0.560864
56,0.576842,0.561106
57,0.577332,0.56145
58,0.578214,0.561992
59,0.578876,0.562386
60,0.579053,0.56242
61,0.57937,0.562563
62,0.580133,0.562979
63,0.580706,0.563381
64,0.581217,0.563763
65,0.5815,0.563898
66,0.581843,0.564037
67,0.582103,0.564085
68,0.582418,0.564117
69,0.583063,0.564489
70,0.583801,0.565025
71,0.584178,0.565206
72,0.584449,0.565266
73,0.585423,0.566005
74,0.586079,0.566415
75,0.586339,0.566529
76,0.586524,0.566586
77,0.587121,0.566858
78,0.587623,0.567158
79,0.588473,0.567869
80,0.588807,0.568007
81,0.58914,0.568169
82,0.589439,0.568265
83,0.589642,0.568355
84,0.589991,0.568534
85,0.590294,0.568644
86,0.590544,0.568762
87,0.590822,0.568751
88,0.591397,0.569175
89,0.591929,0.569437
90,0.592145,0.569546
91,0.592397,0.5696
92,0.592999,0.569949
93,0.593225,0.56997
94,0.593565,0.570076
95,0.594143,0.570252
96,0.594761,0.570528
97,0.59509,0.570733
98,0.595358,0.57081
99,0.595945,0.571163
100,0.596217,0.571256
101,0.59656,0.571297
102,0.597099,0.571597
103,0.597222,0.571563
104,0.597655,0.571808
105,0.598169,0.572114
106,0.59841,0.572194
107,0.599081,0.57268
108,0.599454,0.572869
109,0.599677,0.572997
110,0.600037,0.573268
111,0.600164,0.573332
112,0.60036,0.573389
113,0.600536,0.573474
114,0.600863,0.57357
115,0.601205,0.573657
