0,0.090677,0.090048
1,0.164928,0.1636
2,0.228144,0.22673
3,0.248757,0.247365
4,0.299897,0.297916
5,0.341082,0.338789
6,0.376461,0.373469
7,0.407303,0.403828
8,0.420307,0.416622
9,0.43948,0.435689
10,0.458465,0.45422
11,0.472806,0.468275
12,0.486434,0.481574
13,0.497175,0.492095
14,0.505833,0.50058
15,0.513035,0.507455
16,0.519693,0.513872
17,0.525679,0.519574
18,0.530723,0.524369
19,0.53439,0.527599
20,0.535976,0.52895
21,0.537669,0.530373
22,0.539838,0.532244
23,0.541638,0.533663
24,0.543388,0.535207
25,0.546175,0.537563
26,0.547751,0.538882
27,0.548962,0.539693
28,0.550263,0.540844
29,0.551565,0.541844
30,0.552586,0.542637
31,0.554366,0.544119
32,0.555415,0.544705
33,0.556312,0.545442
34,0.558372,0.547161
35,0.560198,0.548517
36,0.560892,0.548913
37,0.561938,0.549806
38,0.563391,0.551137
39,0.564425,0.551962
40,0.565062,0.552426
41,0.565521,0.552599
42,0.565987,0.55299
43,0.567391,0.55387
44,0.568413,0.554579
45,0.569215,0.555155
46,0.569711,0.555412
47,0.570367,0.555924
48,0.570937,0.556357
49,0.571309,0.556631
50,0.571807,0.556831
51,0.572762,0.557374
52,0.573665,0.557915
53,0.574012,0.558093
54,0.57483,0.558547
55,0.575144,0.558787
56,0.575968,0.55913
57,0.576263,0.559264
58,0.576876,0.559573
59,0.577631,0.560078
60,0.577977,0.560238
61,0.578336,0.560355
62,0.579297,0.560992
63,0.579613,0.561151
64,0.580481,0.561815
65,0.580839,0.561949
66,0.581213,0.56205
67,0.581393,0.562081
68,0.581663,0.562152
69,0.582241,0.56234
70,0.583092,0.56289
71,0.583456,0.563086
72,0.583708,0.563222
73,0.584341,0.563494
74,0.585085,0.563987
75,0.585361,0.564095
76,0.585542,0.564112
77,0.586147,0.564522
78,0.586743,0.564775
79,0.587382,0.565031
80,0.587703,0.56513
81,0.588016,0.565292
82,0.588263,0.565382
83,0.588517,0.565488
84,0.588784,0.565605
85,0.58903,0.565687
86,0.589296,0.565746
87,0.589528,0.565832
88,0.590141,0.566117
89,0.59081,0.56642
90,0.591075,0.566586
91,0.591443,0.566643
92,0.591998,0.567025
93,0.592269,0.567098
94,0.592519,0.567195
95,0.593194,0.567574
96,0.593632,0.567754
97,0.594116,0.567943
98,0.59452,0.568072
99,0.594979,0.568319
100,0.595221,0.568443
101,0.595411,0.568496
102,0.596063,0.568835
103,0.59628,0.568943
104,0.596864,0.569276
105,0.597239,0.569418
106,0.597437,0.569521
107,0.597811,0.569738
108,0.598262,0.569977
109,0.598551,0.570124
110,0.599196,0.570461
111,0.599488,0.570494
112,0.599695,0.570577
113,0.600179,0.570966
114,0.600346,0.57102
115,0.600794,0.571206
116,0.601017,0.571305
117,0.601359,0.571364
118,0.601859,0.571602
119,0.602071,0.571655
120,0.602613,0.571896
121,0.602894,0.572013
122,0.602983,0.572057
123,0.603407,0.572107
124,0.603781,0.572284
125,0.604078,0.572349
126,0.604485,0.572593
127,0.604755,0.572573
128,0.604994,0.572641
129,0.60517,0.572627
