0,0.090798,0.090147
1,0.165268,0.164354
2,0.22851,0.227336
3,0.249382,0.248215
4,0.300376,0.299016
5,0.341706,0.340036
6,0.376785,0.374888
7,0.407361,0.405342
8,0.420424,0.418171
9,0.43986,0.437081
10,0.45896,0.455858
11,0.473339,0.469871
12,0.486689,0.482985
13,0.497291,0.493313
14,0.505812,0.501431
15,0.512876,0.508138
16,0.519579,0.514416
17,0.525693,0.520096
18,0.530469,0.524669
19,0.534562,0.528287
20,0.536405,0.529845
21,0.538069,0.531177
22,0.540072,0.53304
23,0.54166,0.534397
24,0.543441,0.535839
25,0.546241,0.538358
26,0.547777,0.539532
27,0.548852,0.540304
28,0.550196,0.541447
29,0.551791,0.542963
30,0.552821,0.543695
31,0.554527,0.545112
32,0.555475,0.545862
33,0.556224,0.546412
34,0.558195,0.548173
35,0.560023,0.549767
36,0.56083,0.55031
37,0.562022,0.551202
38,0.563489,0.552371
39,0.564405,0.553067
40,0.565093,0.553492
41,0.565763,0.55389
42,0.566284,0.55425
43,0.567411,0.555164
44,0.568395,0.55596
45,0.569349,0.556706
46,0.569884,0.557047
47,0.570532,0.557379
48,0.571356,0.5578
49,0.571817,0.557994
50,0.572231,0.558205
51,0.573079,0.558779
52,0.574094,0.559515
53,0.574493,0.559707
54,0.575289,0.560237
55,0.575637,0.560526
56,0.576248,0.56084
57,0.576745,0.561207
58,0.577287,0.561551
59,0.578087,0.561908
60,0.57839,0.562084
61,0.578653,0.562096
62,0.579381,0.562539
63,0.579733,0.56276
64,0.580605,0.563306
65,0.580936,0.56341
66,0.581293,0.563475
67,0.581603,0.563627
68,0.581835,0.563598
69,0.582692,0.564264
70,0.583312,0.564557
71,0.5836,0.564691
72,0.583769,0.564777
73,0.584562,0.565329
74,0.58534,0.56598
75,0.585573,0.566046
76,0.585707,0.566037
77,0.58647,0.566435
78,0.587147,0.566887
79,0.587719,0.567256
80,0.588004,0.567305
81,0.588319,0.567417
82,0.588592,0.56753
83,0.588805,0.567657
84,0.588992,0.567738
85,0.589314,0.567969
86,0.589548,0.567998
87,0.589844,0.568024
88,0.590655,0.568525
89,0.591334,0.568878
90,0.591601,0.568949
91,0.591919,0.569063
92,0.592615,0.569475
93,0.593055,0.569764
94,0.593508,0.570006
95,0.593793,0.570132
96,0.594177,0.570242
97,0.594693,0.570353
98,0.594911,0.570412
99,0.595641,0.570827
100,0.595774,0.570884
101,0.596113,0.571021
102,0.596456,0.571151
103,0.596548,0.571223
104,0.596922,0.571427
105,0.597459,0.571631
106,0.597673,0.571695
107,0.598035,0.571897
108,0.598287,0.571949
109,0.59854,0.572025
110,0.598917,0.572252
111,0.599155,0.572352
112,0.599375,0.572498
113,0.599897,0.572795
114,0.600044,0.572849
115,0.600485,0.573001
116,0.600748,0.573102
117,0.601108,0.573116
118,0.601596,0.573329
119,0.601828,0.573491
120,0.602362,0.573743
121,0.602603,0.573802
122,0.602797,0.573879
123,0.603197,0.574182
124,0.603599,0.57426
125,0.603778,0.57423
126,0.604333,0.574446
127,0.604546,0.574456
128,0.60472,0.574462
129,0.604969,0.574501
130,0.605239,0.574587
131,0.605675,0.574912
132,0.605833,0.574944
133,0.606022,0.575051
134,0.606256,0.575097
135,0.606752,0.575232
136,0.606926,0.575271
137,0.607364,0.575544
138,0.607486,0.57551
139,0.607632,0.575556
140,0.607942,0.575687
141,0.608365,0.575901
142,0.608743,0.575996
143,0.608991,0.575991
144,0.609408,0.576219
145,0.609754,0.576336
146,0.61012,0.576524
147,0.610315,0.57653
148,0.610551,0.576568
149,0.610803,0.576646
150,0.611039,0.576685
151,0.611391,0.576799
152,0.611662,0.576897
153,0.61212,0.577067
154,0.612372,0.577113
155,0.612577,0.577126
156,0.613096,0.577292
157,0.613268,0.577377
158,0.613465,0.577399
159,0.613679,0.577415
160,0.613927,0.577507
161,0.614199,0.577593
162,0.614454,0.577582
163,0.614881,0.577671
164,0.61511,0.577662
165,0.615564,0.577925
166,0.615721,0.577952
167,0.615842,0.578047
168,0.61616,0.578193
169,0.61631,0.578229
170,0.616656,0.578274
171,0.616786,0.578309
172,0.617108,0.578337
173,0.617388,0.578414
174,0.617719,0.578436
175,0.61795,0.578538
176,0.618271,0.578691
177,0.618478,0.578764
178,0.618879,0.578924
179,0.619074,0.578941
180,0.619315,0.579033
181,0.619582,0.579134
182,0.619954,0.579268
183,0.620168,0.579267
184,0.620467,0.57945
185,0.620945,0.579605
186,0.621068,0.579656
187,0.62123,0.579622
188,0.621361,0.579662
189,0.621484,0.579726
190,0.621544,0.579758
191,0.621824,0.579868
192,0.62212,0.579982
193,0.622438,0.580038
194,0.622645,0.580088
195,0.622807,0.580075
196,0.622973,0.580071
197,0.623035,0.580091
198,0.623239,0.58004
199,0.623642,0.580313
200,0.623965,0.580369
201,0.624129,0.580346
202,0.624286,0.580384
203,0.624541,0.580447
204,0.624809,0.580478
205,0.625086,0.580529
206,0.625363,0.580578
207,0.625553,0.580557
208,0.625677,0.580548
209,0.625907,0.580551
210,0.626109,0.580623
211,0.626418,0.580669
212,0.62668,0.580723
213,0.626823,0.580763
214,0.626981,0.580766
215,0.627333,0.580732
216,0.62748,0.580753
217,0.627665,0.580757
218,0.627869,0.580814
219,0.628059,0.580743
220,0.628295,0.580764
221,0.628612,0.580897
222,0.628804,0.58088
223,0.628954,0.580915
224,0.62913,0.581003
225,0.629248,0.580991
226,0.629522,0.581001
227,0.629674,0.580989
228,0.629941,0.58115
229,0.630066,0.581126
230,0.630354,0.581189
231,0.630569,0.581195
232,0.630927,0.581316
233,0.631067,0.581348
234,0.631298,0.581364
235,0.631424,0.581383
236,0.631585,0.581327
237,0.631893,0.581444
238,0.632105,0.581501
239,0.632262,0.581552
240,0.632483,0.581564
241,0.63262,0.581543
242,0.632792,0.581624
243,0.632875,0.581665
244,0.633003,0.581643
245,0.633448,0.581859
246,0.63361,0.581866
247,0.633702,0.581872
248,0.63383,0.581941
249,0.634064,0.58207
250,0.63429,0.581995
251,0.634543,0.582072
252,0.634738,0.582117
253,0.635061,0.582114
254,0.635201,0.582147
255,0.635336,0.582164
256,0.635453,0.582203
