0,0.090166,0.089773
1,0.164493,0.163395
2,0.227593,0.2256
3,0.2485,0.246242
4,0.299472,0.296998
5,0.340594,0.337419
6,0.375851,0.372613
7,0.407149,0.403259
8,0.420289,0.415651
9,0.439563,0.434835
10,0.458587,0.453451
11,0.473068,0.467521
12,0.486447,0.480785
13,0.497262,0.491308
14,0.505934,0.499696
15,0.513052,0.5066
16,0.519572,0.512881
17,0.525655,0.518732
18,0.530542,0.523387
19,0.53419,0.526878
20,0.535941,0.528506
21,0.53762,0.530102
22,0.539762,0.532025
23,0.541429,0.533506
24,0.543148,0.534662
25,0.54625,0.537416
26,0.547778,0.538682
27,0.548797,0.539517
28,0.550226,0.540647
29,0.551837,0.541987
30,0.552832,0.542606
31,0.554596,0.544039
32,0.555675,0.54483
33,0.556521,0.545267
34,0.558585,0.547043
35,0.560348,0.548733
36,0.561018,0.549097
37,0.562078,0.550006
38,0.563614,0.551287
39,0.56454,0.552095
40,0.565213,0.55252
41,0.565663,0.552831
42,0.566218,0.553252
43,0.567696,0.554438
44,0.568607,0.555147
45,0.569646,0.555884
46,0.570133,0.556121
47,0.570916,0.556634
48,0.571619,0.557165
49,0.572078,0.5574
50,0.572413,0.55752
51,0.573358,0.55814
52,0.57451,0.55894
53,0.574849,0.559068
54,0.575755,0.559644
55,0.576252,0.560053
56,0.576752,0.56026
57,0.577048,0.560447
58,0.577718,0.560944
59,0.578557,0.561437
60,0.578911,0.561632
61,0.579212,0.561678
62,0.580078,0.562242
63,0.580452,0.562437
64,0.581169,0.563006
65,0.581327,0.563069
66,0.581724,0.563247
67,0.581975,0.563414
68,0.582193,0.5634
69,0.582887,0.563742
70,0.583699,0.56432
71,0.584147,0.564609
72,0.584463,0.564708
73,0.585171,0.565211
74,0.58566,0.56553
75,0.585923,0.56571
76,0.586148,0.565794
77,0.586817,0.566256
78,0.587353,0.5666
79,0.588092,0.566984
80,0.588414,0.567081
81,0.588811,0.567344
82,0.589111,0.567475
83,0.58941,0.567628
84,0.589716,0.567783
85,0.589929,0.567904
86,0.590165,0.567996
87,0.59035,0.568064
88,0.591016,0.568388
89,0.591688,0.568662
90,0.591968,0.568842
91,0.592157,0.568931
92,0.592948,0.569392
93,0.593224,0.569414
94,0.593459,0.569497
95,0.594073,0.569741
96,0.594581,0.56993
97,0.59509,0.570078
98,0.595609,0.570158
99,0.595897,0.570274
100,0.596131,0.570327
101,0.596461,0.570361
102,0.597028,0.570553
103,0.597297,0.57074
104,0.59788,0.570963
105,0.598217,0.571095
106,0.598475,0.571222
107,0.598889,0.571479
108,0.599099,0.571607
109,0.599376,0.571697
110,0.599906,0.572013
111,0.600135,0.572008
112,0.600354,0.572101
113,0.600934,0.57246
114,0.601088,0.572484
115,0.601506,0.57261
116,0.601774,0.57268
117,0.60202,0.572801
118,0.602535,0.573043
119,0.60272,0.573098
120,0.603086,0.573222
121,0.603318,0.57325
122,0.603585,0.573382
123,0.604173,0.573628
124,0.604573,0.573845
125,0.60474,0.573863
126,0.605185,0.574106
127,0.605431,0.574174
128,0.605612,0.57421
129,0.60584,0.574242
130,0.606068,0.57429
131,0.606524,0.574456
132,0.606743,0.574526
133,0.606893,0.574577
134,0.60709,0.574599
135,0.607613,0.574794
136,0.607822,0.574802
137,0.608058,0.574922
138,0.60825,0.575017
139,0.608408,0.575083
140,0.608946,0.575341
141,0.609412,0.575529
142,0.609725,0.575666
143,0.610097,0.575714
144,0.610465,0.575878
145,0.610879,0.576132
146,0.611276,0.576204
147,0.611482,0.576235
148,0.611816,0.576402
149,0.612001,0.576406
150,0.612134,0.576472
151,0.612446,0.57656
152,0.612713,0.576607
153,0.612993,0.576664
154,0.613214,0.576687
155,0.613551,0.576771
156,0.613956,0.576865
157,0.614192,0.576932
158,0.61437,0.576938
159,0.614578,0.577004
160,0.614712,0.577004
161,0.614976,0.577072
162,0.615359,0.577237
163,0.615596,0.577266
164,0.615778,0.577266
165,0.616145,0.577229
166,0.616259,0.577261
167,0.616334,0.577287
168,0.616695,0.5773
169,0.616886,0.577332
170,0.617228,0.577409
171,0.61742,0.577481
172,0.617694,0.577541
173,0.617989,0.577668
174,0.618103,0.57771
175,0.618305,0.577776
176,0.618647,0.577886
177,0.618886,0.577874
178,0.619259,0.577987
179,0.619449,0.578015
180,0.619586,0.578072
181,0.61984,0.578134
182,0.620037,0.578153
183,0.620215,0.578199
184,0.620565,0.57833
185,0.62088,0.578398
186,0.621068,0.578479
187,0.621315,0.578526
188,0.621497,0.578536
189,0.621698,0.578553
190,0.621818,0.57862
191,0.622149,0.578655
192,0.622418,0.578744
193,0.622725,0.578796
194,0.622924,0.57883
195,0.623106,0.578888
196,0.62324,0.578884
197,0.623348,0.578922
198,0.623637,0.579045
199,0.623954,0.579205
200,0.624161,0.579158
201,0.624313,0.579184
202,0.624439,0.579186
203,0.624756,0.579156
204,0.62499,0.579221
205,0.625279,0.579305
206,0.625631,0.579442
207,0.625779,0.57949
208,0.625942,0.579493
209,0.626126,0.579496
210,0.626412,0.579523
211,0.626726,0.579662
212,0.626943,0.579699
213,0.627173,0.579693
214,0.627316,0.579654
215,0.627588,0.579655
216,0.627757,0.579683
217,0.628101,0.579761
218,0.628335,0.579722
219,0.62847,0.579721
220,0.62867,0.579779
221,0.629029,0.579865
222,0.629209,0.579915
223,0.629373,0.579916
224,0.629571,0.579917
225,0.629703,0.579907
226,0.629901,0.579896
227,0.630084,0.57989
228,0.630397,0.580046
229,0.630527,0.580033
230,0.630785,0.580105
231,0.631059,0.58023
232,0.631383,0.580326
233,0.631662,0.580472
234,0.631827,0.580485
235,0.631953,0.580488
236,0.632194,0.580565
237,0.632477,0.580672
238,0.632654,0.580676
239,0.632805,0.580727
240,0.632966,0.580756
241,0.633111,0.580726
242,0.633267,0.580705
243,0.633456,0.580805
244,0.633599,0.580836
245,0.633868,0.580842
246,0.634083,0.580866
247,0.634327,0.58089
248,0.634513,0.58091
249,0.634647,0.580917
250,0.634834,0.580899
251,0.635119,0.580957
252,0.635326,0.581084
253,0.635481,0.581033
254,0.635675,0.581017
255,0.635844,0.580995
256,0.63593,0.580981
257,0.636186,0.58102
258,0.636401,0.58099
259,0.636539,0.581005
260,0.636825,0.580986
261,0.636986,0.58099
262,0.637131,0.581048
263,0.637316,0.581033
264,0.637482,0.581091
265,0.637599,0.581105
266,0.637968,0.581253
267,0.638101,0.581309
268,0.638233,0.581307
269,0.638446,0.581332
270,0.63865,0.581352
271,0.638846,0.581344
272,0.639285,0.581433
273,0.639452,0.581386
274,0.639574,0.581429
275,0.639734,0.581456
276,0.63987,0.581505
277,0.640048,0.5815
278,0.640218,0.581508
279,0.64043,0.581436
280,0.640608,0.581413
281,0.640749,0.581432
282,0.640862,0.581431
283,0.640976,0.581405
284,0.641371,0.581506
285,0.641528,0.581474
286,0.64166,0.581481
287,0.641847,0.581475
288,0.642123,0.581536
289,0.642215,0.581547
290,0.642334,0.58156
291,0.642569,0.581595
292,0.642758,0.581657
293,0.643037,0.5817
294,0.643309,0.581764
295,0.643525,0.581842
296,0.643688,0.581866
297,0.643881,0.581847
298,0.643988,0.581857
299,0.644216,0.581899
300,0.644524,0.581917
301,0.644692,0.581868
302,0.644867,0.581873
303,0.645014,0.581872
304,0.645203,0.581894
305,0.645427,0.581926
306,0.645655,0.582062
307,0.645882,0.582137
308,0.646098,0.582203
309,0.646177,0.582203
310,0.646319,0.582221
311,0.646563,0.582275
312,0.646698,0.582346
313,0.646986,0.582424
314,0.647111,0.582458
315,0.64731,0.582524
316,0.647446,0.582535
317,0.647713,0.58262
318,0.647868,0.582624
319,0.647969,0.582684
320,0.648079,0.582713
321,0.6484,0.582764
322,0.648593,0.582736
323,0.648846,0.582751
324,0.649119,0.582836
325,0.649386,0.58282
326,0.649533,0.582907
327,0.649725,0.582894
328,0.649997,0.582923
329,0.650147,0.5829
330,0.650269,0.582881
331,0.650393,0.582893
332,0.650599,0.582926
333,0.650879,0.582977
334,0.65097,0.582994
335,0.651257,0.583004
336,0.651493,0.582954
337,0.651711,0.582966
338,0.651932,0.582946
339,0.652062,0.582848
340,0.652235,0.582817
341,0.652347,0.582879
342,0.652436,0.582879
343,0.652626,0.582935
344,0.652761,0.582988
345,0.652859,0.582978
346,0.65306,0.582968
347,0.653195,0.583023
348,0.65335,0.582987
349,0.653473,0.582988
350,0.653636,0.582996
351,0.653769,0.583049
352,0.65392,0.58303
353,0.65408,0.583084
354,0.654198,0.583072
355,0.654305,0.583091
356,0.654425,0.583079
357,0.654609,0.583095
358,0.654666,0.583072
359,0.654824,0.583087
360,0.6549,0.583093
361,0.655094,0.583161
362,0.655189,0.583128
363,0.655294,0.583165
364,0.655485,0.583182
365,0.655672,0.5832
366,0.655838,0.583184
367,0.656107,0.583177
368,0.656261,0.583182
369,0.656522,0.583217
370,0.656717,0.583326
371,0.65684,0.583391
372,0.657028,0.583288
373,0.657335,0.583209
374,0.657471,0.583183
375,0.657659,0.583166
376,0.657822,0.583207
377,0.657993,0.58319
378,0.658128,0.583169
379,0.658291,0.583185
380,0.658411,0.583129
381,0.658644,0.583117
382,0.658734,0.583137
383,0.658892,0.583189
384,0.659043,0.583206
385,0.659256,0.583184
386,0.659395,0.583187
387,0.659498,0.583188
388,0.659696,0.583192
389,0.659902,0.583317
390,0.660032,0.583404
391,0.660145,0.583416
392,0.660257,0.583428
393,0.660498,0.583439
394,0.660637,0.583465
395,0.660708,0.58342
396,0.660866,0.583473
397,0.660921,0.583452
398,0.661102,0.58352
399,0.661269,0.583554
400,0.66138,0.583535
401,0.661601,0.583551
402,0.661809,0.583539
403,0.661922,0.583538
404,0.662139,0.58354
405,0.662269,0.58354
406,0.662489,0.58362
407,0.662568,0.583603
408,0.66279,0.583698
409,0.66304,0.583637
410,0.663163,0.58363
411,0.663319,0.583644
412,0.663431,0.58364
413,0.66356,0.58367
414,0.663632,0.583651
415,0.663783,0.583667
416,0.663888,0.583628
417,0.664035,0.583508
418,0.664125,0.583476
419,0.664353,0.583528
420,0.664487,0.583558
421,0.664714,0.583638
422,0.664891,0.583657
423,0.665101,0.58363
424,0.665245,0.583621
425,0.665359,0.583601
426,0.665487,0.583622
427,0.665645,0.583596
428,0.66579,0.583562
429,0.66585,0.583549
430,0.666019,0.583579
431,0.666262,0.58363
432,0.666336,0.583653
433,0.666532,0.583679
434,0.666672,0.58365
435,0.666787,0.583662
436,0.667017,0.583675
437,0.667166,0.583764
438,0.667346,0.583764
439,0.667549,0.583798
440,0.667686,0.583836
441,0.667765,0.583828
442,0.667875,0.583819
443,0.668161,0.58388
444,0.668294,0.583855
445,0.668462,0.583846
446,0.668583,0.583806
447,0.668739,0.583773
448,0.668939,0.583769
449,0.669036,0.583781
450,0.669121,0.583738
451,0.669222,0.583723
