0,0.09038,0.09056
1,0.164797,0.165394
2,0.227545,0.228687
3,0.248464,0.248879
4,0.299652,0.29976
5,0.34079,0.340945
6,0.376025,0.375841
7,0.406849,0.406847
8,0.420074,0.420063
9,0.439315,0.439127
10,0.458489,0.458347
11,0.472767,0.472404
12,0.486179,0.48561
13,0.496883,0.496038
14,0.505416,0.504521
15,0.512469,0.511495
16,0.519276,0.518131
17,0.525321,0.524042
18,0.530004,0.528516
19,0.534105,0.532192
20,0.536005,0.533705
21,0.537702,0.535159
22,0.539746,0.536931
23,0.541558,0.538465
24,0.543339,0.54006
25,0.546183,0.542698
26,0.54767,0.544059
27,0.548795,0.544992
28,0.550099,0.546072
29,0.551468,0.547227
30,0.552404,0.547918
31,0.554124,0.549421
32,0.555183,0.550206
33,0.556148,0.550921
34,0.5582,0.552713
35,0.559769,0.554007
36,0.560518,0.554414
37,0.561722,0.555279
38,0.563156,0.556505
39,0.564361,0.557348
40,0.565119,0.557814
41,0.565486,0.558036
42,0.565911,0.558281
43,0.56706,0.559225
44,0.567966,0.559873
45,0.5693,0.560914
46,0.569778,0.56121
47,0.570427,0.561688
48,0.571017,0.562036
49,0.571543,0.562329
50,0.571977,0.562533
51,0.572918,0.563241
52,0.57411,0.564123
53,0.574446,0.564302
54,0.57505,0.564745
55,0.575379,0.56492
56,0.576228,0.565389
57,0.576657,0.565623
58,0.577588,0.566256
59,0.57839,0.566651
60,0.578669,0.566811
61,0.578944,0.566932
62,0.579896,0.56749
63,0.580207,0.567651
64,0.581056,0.568191
65,0.581396,0.568274
66,0.581727,0.568359
67,0.582003,0.568479
68,0.582214,0.568541
69,0.582928,0.569087
70,0.583865,0.569779
71,0.584185,0.570002
72,0.584467,0.570119
73,0.585069,0.570418
74,0.585841,0.570864
75,0.586099,0.570971
76,0.586304,0.571003
77,0.586717,0.571288
78,0.587298,0.571637
79,0.588135,0.572323
80,0.588342,0.572356
81,0.58864,0.57257
82,0.588885,0.572653
83,0.589117,0.572748
84,0.589398,0.572812
85,0.589629,0.572821
86,0.589954,0.57288
87,0.590304,0.57297
88,0.5907,0.573283
89,0.591436,0.573618
90,0.59168,0.573716
91,0.591959,0.57382
92,0.592657,0.57414
93,0.592918,0.574209
94,0.59321,0.574304
95,0.593536,0.574327
96,0.594134,0.574509
97,0.594721,0.574759
98,0.595141,0.574798
99,0.595673,0.575005
100,0.595815,0.575054
101,0.596102,0.575152
102,0.596477,0.57512
103,0.596599,0.575176
104,0.597386,0.575581
105,0.597755,0.575636
106,0.597932,0.575676
107,0.598486,0.576004
108,0.598906,0.576214
109,0.599074,0.576274
110,0.599466,0.576509
111,0.599681,0.576565
112,0.599941,0.576634
113,0.600132,0.576688
114,0.600457,0.576806
115,0.600838,0.576859
116,0.601093,0.576972
117,0.601492,0.576958
118,0.601997,0.577173
119,0.602289,0.577274
120,0.602748,0.577372
121,0.603015,0.577406
122,0.603158,0.57742
123,0.603498,0.577606
124,0.604124,0.577878
125,0.604343,0.577884
126,0.604952,0.578215
127,0.6052,0.578249
128,0.605446,0.578322
129,0.605605,0.5783
130,0.605805,0.578316
131,0.606224,0.57837
132,0.60636,0.578388
133,0.606517,0.578451
134,0.606687,0.578511
135,0.607179,0.578767
136,0.607374,0.578785
137,0.607563,0.578782
138,0.607745,0.578875
139,0.608062,0.579045
140,0.608496,0.57918
141,0.608874,0.579319
142,0.609196,0.579497
143,0.609385,0.579505
144,0.609688,0.579539
145,0.609857,0.579581
