0,0.090304,0.09034
1,0.164659,0.164274
2,0.22748,0.226791
3,0.247849,0.247017
4,0.299039,0.297699
5,0.340293,0.338611
6,0.375663,0.373661
7,0.406473,0.40414
8,0.419676,0.417183
9,0.439059,0.436437
10,0.458093,0.455136
11,0.472321,0.469205
12,0.485865,0.482666
13,0.496685,0.493305
14,0.505258,0.501749
15,0.512511,0.508835
16,0.519281,0.515336
17,0.525456,0.521209
18,0.530307,0.525809
19,0.534069,0.529305
20,0.535812,0.530804
21,0.537482,0.532293
22,0.539623,0.534214
23,0.541446,0.535883
24,0.543093,0.537271
25,0.546184,0.539965
26,0.547719,0.541238
27,0.548953,0.542218
28,0.550246,0.543331
29,0.551737,0.544599
30,0.552725,0.545409
31,0.554502,0.546986
32,0.555573,0.547761
33,0.5564,0.548306
34,0.558404,0.550032
35,0.559989,0.551464
36,0.560679,0.552017
37,0.56169,0.552873
38,0.563024,0.553981
39,0.564251,0.55489
40,0.564916,0.555383
41,0.565328,0.555668
42,0.565818,0.555868
43,0.566987,0.556833
44,0.568302,0.557978
45,0.56942,0.55876
46,0.569867,0.559093
47,0.57047,0.559538
48,0.571172,0.559898
49,0.571574,0.560016
50,0.571937,0.560195
51,0.57265,0.560717
52,0.573985,0.561597
53,0.574354,0.561748
54,0.575095,0.562305
55,0.575652,0.56266
56,0.576223,0.562809
57,0.576575,0.563018
58,0.57743,0.563547
59,0.578014,0.563789
60,0.578427,0.563985
61,0.578741,0.564048
62,0.579684,0.564575
63,0.580149,0.564898
64,0.580957,0.565579
65,0.581285,0.565663
66,0.581674,0.565825
67,0.581991,0.565988
68,0.582326,0.56604
69,0.583065,0.566499
70,0.584096,0.567198
71,0.584452,0.567393
72,0.584837,0.567602
73,0.585227,0.567697
74,0.586092,0.568194
75,0.586191,0.568275
76,0.586457,0.568357
77,0.586872,0.568554
78,0.58781,0.56926
79,0.588679,0.569864
80,0.588988,0.569966
81,0.589365,0.570173
82,0.589622,0.570278
83,0.589825,0.570309
84,0.590091,0.570407
85,0.590284,0.570435
86,0.590445,0.570437
87,0.590618,0.570476
88,0.591585,0.571119
89,0.592103,0.571317
90,0.592279,0.571367
91,0.592648,0.571543
92,0.593197,0.571839
93,0.593389,0.571901
94,0.593714,0.572046
95,0.594062,0.572027
96,0.594483,0.57211
97,0.594887,0.572158
98,0.595245,0.57218
99,0.595656,0.572298
100,0.595843,0.572358
101,0.596061,0.572408
102,0.596645,0.572578
103,0.596706,0.572634
104,0.597002,0.572728
105,0.597464,0.572914
106,0.597692,0.572972
107,0.598304,0.573365
108,0.598545,0.573468
109,0.598787,0.573533
110,0.599293,0.573888
111,0.599565,0.573959
112,0.599722,0.574016
113,0.600087,0.574189
114,0.600283,0.574241
115,0.600557,0.574285
116,0.600777,0.574314
117,0.601302,0.574357
118,0.601649,0.574421
119,0.601863,0.574515
120,0.602559,0.574794
121,0.602897,0.574796
122,0.603262,0.574967
123,0.603671,0.575275
124,0.604103,0.575455
125,0.604337,0.575474
126,0.605053,0.576054
127,0.605222,0.576041
128,0.605387,0.576129
129,0.605598,0.576177
130,0.605832,0.576293
131,0.606287,0.576455
132,0.606404,0.576479
133,0.606682,0.576548
134,0.606897,0.576524
135,0.607398,0.576783
136,0.607613,0.57686
137,0.608021,0.576994
138,0.608253,0.577008
139,0.608388,0.576992
140,0.60871,0.577179
141,0.609034,0.577393
142,0.609344,0.577495
143,0.609536,0.577517
144,0.609909,0.577535
145,0.610142,0.577589
146,0.610477,0.577781
147,0.61073,0.57786
148,0.610898,0.577937
149,0.611087,0.577962
150,0.611185,0.577987
151,0.611547,0.578216
152,0.611845,0.578212
153,0.612073,0.578274
154,0.612392,0.578398
155,0.612757,0.5785
156,0.613065,0.578678
157,0.613284,0.57874
158,0.613403,0.578715
159,0.613606,0.57875
160,0.613823,0.578812
161,0.614189,0.578946
162,0.614702,0.579162
163,0.61508,0.579248
164,0.61531,0.579239
165,0.615672,0.579324
166,0.615893,0.579352
167,0.61605,0.579387
168,0.616327,0.579392
169,0.616522,0.579441
170,0.616683,0.57958
171,0.616848,0.579594
172,0.617065,0.579625
173,0.617334,0.579659
174,0.617621,0.579755
175,0.617889,0.579846
176,0.618265,0.579946
177,0.61842,0.580015
178,0.618773,0.580215
179,0.61901,0.58029
180,0.619313,0.58042
181,0.619627,0.58056
182,0.619944,0.580697
183,0.620056,0.580724
184,0.620414,0.580808
185,0.620686,0.580892
186,0.620896,0.580906
187,0.621082,0.580964
188,0.621198,0.580985
189,0.621355,0.581028
190,0.621499,0.581091
191,0.621793,0.581042
192,0.622011,0.581083
193,0.622314,0.581135
194,0.622475,0.581149
195,0.622653,0.581179
196,0.622799,0.581197
197,0.622955,0.581264
198,0.623213,0.5813
199,0.623497,0.58143
200,0.62376,0.581385
201,0.623934,0.581455
202,0.624098,0.581472
203,0.624335,0.581401
204,0.624662,0.581383
205,0.624863,0.581446
206,0.625036,0.581463
207,0.625147,0.581472
208,0.625268,0.581454
209,0.625432,0.581465
210,0.625779,0.581525
211,0.62604,0.581652
212,0.626211,0.581732
213,0.62637,0.581735
214,0.626577,0.581783
215,0.626839,0.581735
216,0.627064,0.581716
217,0.62736,0.581744
218,0.627656,0.581736
219,0.627756,0.5818
220,0.628003,0.581858
221,0.62822,0.581919
222,0.628393,0.581979
223,0.628525,0.582003
224,0.628605,0.582011
225,0.628733,0.582022
226,0.628871,0.582076
227,0.629021,0.582073
228,0.62915,0.582036
229,0.629332,0.582044
230,0.629568,0.582073
231,0.62974,0.582132
232,0.630024,0.582118
233,0.630172,0.582201
234,0.63035,0.582135
235,0.630501,0.582175
236,0.630618,0.582159
237,0.630828,0.582233
238,0.631035,0.582287
239,0.63116,0.582294
240,0.631317,0.582334
241,0.631422,0.582347
242,0.631586,0.582365
243,0.631723,0.582445
244,0.631947,0.582467
245,0.632301,0.582526
246,0.632462,0.582523
247,0.632721,0.582587
248,0.632861,0.582617
249,0.633025,0.582666
250,0.63331,0.582709
251,0.633636,0.58283
252,0.633792,0.582887
253,0.634138,0.583012
254,0.63433,0.583098
255,0.634474,0.583066
256,0.634676,0.583046
257,0.634865,0.583158
258,0.635138,0.583282
259,0.635252,0.583249
260,0.635536,0.583232
261,0.635703,0.583269
262,0.635859,0.583325
263,0.636083,0.583351
264,0.636297,0.583417
265,0.636459,0.583436
266,0.636754,0.583522
267,0.636904,0.583546
268,0.637041,0.583568
269,0.63733,0.583572
270,0.637524,0.583608
271,0.637664,0.583594
272,0.637851,0.583598
273,0.637985,0.583584
274,0.638214,0.583639
275,0.638296,0.58365
276,0.638456,0.5837
277,0.638541,0.583696
278,0.638677,0.583736
279,0.638797,0.583667
280,0.639049,0.583769
281,0.639209,0.583806
282,0.639332,0.583793
283,0.63941,0.583802
284,0.639622,0.583907
285,0.639812,0.583914
286,0.639928,0.583905
287,0.640029,0.583921
288,0.640277,0.583985
289,0.640378,0.584002
290,0.640538,0.584039
291,0.640731,0.58403
292,0.640922,0.584095
293,0.641122,0.584044
294,0.641428,0.584092
295,0.641684,0.584127
296,0.641835,0.584104
297,0.642,0.584144
298,0.642138,0.584128
299,0.642376,0.584151
300,0.642643,0.584128
301,0.642817,0.584131
302,0.643026,0.584146
303,0.643107,0.584173
304,0.643306,0.584216
305,0.643433,0.584251
306,0.643793,0.584387
307,0.64404,0.584435
308,0.644241,0.584419
309,0.644392,0.58439
310,0.644513,0.584415
311,0.644745,0.584423
312,0.644885,0.584483
313,0.645117,0.584502
314,0.64537,0.584532
315,0.645613,0.584578
316,0.645713,0.584549
317,0.645937,0.584561
318,0.646099,0.584623
319,0.646231,0.584669
320,0.646428,0.584625
321,0.646671,0.584618
322,0.646828,0.584642
323,0.647094,0.584686
324,0.647337,0.584758
325,0.647583,0.584835
326,0.647806,0.584753
327,0.648042,0.584744
328,0.648321,0.584824
329,0.648441,0.584818
330,0.648576,0.584836
331,0.648678,0.584872
332,0.648786,0.584881
333,0.64898,0.584871
334,0.649122,0.584897
335,0.649296,0.584877
336,0.649534,0.584795
337,0.64974,0.58487
338,0.649911,0.584904
339,0.650187,0.58496
340,0.650316,0.58496
341,0.650465,0.585001
342,0.650623,0.584989
343,0.650825,0.585078
344,0.651016,0.585132
345,0.651158,0.585133
346,0.651372,0.585116
347,0.651455,0.585118
348,0.651596,0.58513
349,0.651751,0.585163
350,0.651874,0.585145
351,0.652031,0.585151
352,0.652138,0.585136
353,0.652348,0.585164
354,0.652457,0.585165
355,0.652588,0.585188
356,0.652687,0.585172
357,0.652787,0.585159
358,0.652858,0.585118
359,0.653052,0.585071
360,0.653162,0.585055
361,0.653386,0.585077
362,0.653598,0.58507
363,0.65374,0.585067
364,0.654,0.585216
365,0.654117,0.585252
366,0.654249,0.585286
367,0.654489,0.585304
368,0.654623,0.585263
369,0.654808,0.585288
370,0.654945,0.585325
371,0.655083,0.585323
372,0.65528,0.585355
373,0.65541,0.585346
374,0.655589,0.585357
375,0.655823,0.585348
376,0.655933,0.585399
377,0.656114,0.585401
378,0.656199,0.58541
379,0.656383,0.585372
380,0.656522,0.58538
381,0.656735,0.585415
382,0.656836,0.585402
383,0.657025,0.585443
384,0.657193,0.585473
385,0.657368,0.585424
386,0.657501,0.585378
387,0.657634,0.585441
388,0.657827,0.58542
389,0.658022,0.585467
390,0.658267,0.585585
391,0.658394,0.585609
392,0.658484,0.585606
393,0.65868,0.585553
394,0.658829,0.585503
395,0.658993,0.585504
396,0.659092,0.585509
397,0.659172,0.585468
398,0.659402,0.585555
399,0.659605,0.585645
400,0.659736,0.585632
401,0.659865,0.585626
402,0.660138,0.585627
403,0.660266,0.585607
