0,0.090713,0.090802
1,0.165221,0.165119
2,0.228069,0.22772
3,0.247804,0.246695
4,0.298857,0.297592
5,0.339961,0.338813
6,0.375303,0.373863
7,0.406146,0.404689
8,0.419116,0.417144
9,0.438737,0.436421
10,0.457769,0.455394
11,0.472275,0.469558
12,0.485958,0.482951
13,0.496821,0.493589
14,0.505369,0.501759
15,0.512642,0.508765
16,0.519216,0.515156
17,0.525533,0.521149
18,0.530434,0.525815
19,0.534325,0.529455
20,0.536184,0.530889
21,0.537845,0.532175
22,0.540002,0.534021
23,0.54184,0.535463
24,0.543552,0.536845
25,0.546335,0.539471
26,0.54786,0.540773
27,0.548941,0.541614
28,0.550325,0.542769
29,0.55165,0.543868
30,0.552618,0.544602
31,0.554312,0.546283
32,0.555367,0.546929
33,0.556284,0.54764
34,0.558345,0.549448
35,0.560106,0.550978
36,0.560687,0.551357
37,0.561989,0.552368
38,0.563326,0.553335
39,0.564316,0.554214
40,0.564927,0.55456
41,0.565338,0.554747
42,0.565763,0.554952
43,0.566859,0.555841
44,0.567993,0.556559
45,0.569341,0.557626
46,0.569806,0.557887
47,0.570344,0.558332
48,0.571075,0.558736
49,0.571623,0.559021
50,0.572182,0.559317
51,0.573238,0.559962
52,0.574223,0.560703
53,0.574547,0.560839
54,0.575359,0.561383
55,0.57581,0.561742
56,0.576528,0.562145
57,0.576938,0.562286
58,0.577486,0.562632
59,0.578159,0.563006
60,0.578559,0.563109
61,0.578887,0.563174
62,0.579502,0.563475
63,0.579868,0.563585
64,0.580401,0.563803
65,0.580609,0.56387
66,0.580976,0.563952
67,0.581176,0.564013
68,0.581508,0.564088
69,0.582202,0.56435
70,0.582977,0.564922
71,0.583235,0.56506
72,0.583716,0.56534
73,0.584685,0.565986
74,0.585438,0.566347
75,0.585881,0.566677
76,0.586061,0.566731
77,0.586642,0.567009
78,0.587034,0.567166
79,0.587633,0.567695
80,0.587956,0.567766
81,0.588182,0.567914
82,0.588575,0.568099
83,0.588817,0.568186
84,0.588979,0.568218
85,0.589284,0.568308
86,0.589583,0.568388
87,0.589945,0.568493
88,0.590362,0.568698
89,0.590535,0.568759
90,0.590748,0.568799
91,0.590949,0.568776
92,0.591647,0.569031
93,0.592063,0.569126
94,0.592447,0.569239
95,0.592986,0.569392
96,0.593539,0.569601
97,0.594118,0.569876
98,0.594444,0.569876
99,0.594619,0.569891
100,0.594824,0.569943
101,0.594948,0.569963
102,0.595546,0.570132
103,0.595854,0.570344
104,0.596256,0.570577
105,0.596772,0.570877
106,0.597064,0.570964
107,0.597601,0.571177
108,0.59805,0.571417
109,0.59823,0.571512
110,0.598786,0.571803
111,0.599075,0.571824
112,0.599227,0.571848
113,0.599819,0.572196
114,0.600122,0.572265
115,0.600572,0.572337
116,0.600871,0.57247
117,0.601219,0.57257
118,0.601657,0.572806
119,0.601887,0.572915
120,0.602393,0.573186
121,0.602628,0.573224
122,0.60283,0.573298
123,0.603301,0.573483
124,0.603658,0.573577
125,0.603982,0.573674
126,0.604255,0.573777
127,0.60453,0.573906
128,0.604672,0.573902
129,0.604953,0.573934
130,0.605261,0.574011
131,0.605695,0.574291
132,0.605904,0.574422
133,0.606081,0.574432
134,0.606233,0.57441
135,0.606815,0.5747
136,0.607061,0.574669
137,0.607551,0.574871
138,0.607759,0.574909
139,0.607939,0.575003
140,0.608429,0.57518
141,0.608791,0.57528
142,0.609313,0.575527
143,0.609485,0.575545
144,0.609861,0.57577
145,0.610218,0.575828
146,0.610678,0.575879
147,0.610902,0.575902
148,0.611207,0.576059
149,0.611429,0.576071
150,0.611645,0.576149
151,0.611935,0.576177
152,0.612145,0.576171
153,0.612564,0.576269
154,0.612893,0.576351
155,0.613262,0.576398
