0,0.11370120865532718,0.10677199584774688
1,0.13064209270573302,0.1291636164193356
2,0.12809851061637134,0.12352894944101767
3,0.1276391434430666,0.1237106104267981
4,0.13104434497349549,0.1285886294160301
5,0.13013566048012104,0.12731674399893833
6,0.1299566116627947,0.12814625504854882
7,0.12894125536459788,0.12613463837756445
8,0.12811285672001882,0.12470915377900904
9,0.12724315661463026,0.12348089129242268
10,0.1265207738561831,0.12244637331010966
11,0.1262868434485407,0.12212707464838135
12,0.12700522065549325,0.12351811696531889
13,0.12724826336009565,0.12432509402704839
14,0.12835604930834443,0.12623092650679846
15,0.12807149133118811,0.12609718823743654
16,0.1279140659596344,0.12540515283429765
17,0.12767196134651537,0.12497952524279698
18,0.12787229514541165,0.12554701157919146
19,0.12845803372319453,0.12619852707005064
20,0.12806625238657432,0.12564983667505614
21,0.1276615614224308,0.12509202618680193
22,0.12732559602177684,0.12443689626764676
23,0.127514968687665,0.12492596724434235
24,0.12774194425295793,0.12547168539030507
25,0.127465300874248,0.125036411564021
26,0.12723707868258116,0.1246884219334159
27,0.12695372513070347,0.12437095790889696
28,0.1268417157199262,0.1241826354145108
29,0.126541763272776,0.1238505131737182
30,0.12628575248360896,0.12339318006101763
31,0.1266859932644374,0.12383999815760438
32,0.1264424674567285,0.12349747462723926
33,0.12668771294721315,0.12399995632009908
34,0.12650509238019425,0.12404332045937883
35,0.12642783905832455,0.12388530738366776
36,0.12627157796194255,0.12358822944732795
37,0.12609985554431002,0.12329830579895062
38,0.12596810878950104,0.12304157895464396
39,0.12579370114233024,0.12277142159547716
40,0.12560637704376865,0.12243151054734325
41,0.12577865563524881,0.12277868864924946
42,0.12609638736808437,0.12312954266651521
43,0.12604826703494043,0.12301940316071269
44,0.12599753452392903,0.12294756038361865
45,0.1261490292369004,0.12325775092094193
46,0.12600991400253547,0.1230060416838259
47,0.12583923628805527,0.12277320528288271
48,0.1259989976613134,0.1230921555186979
49,0.12625578721809017,0.1234017970164416
50,0.12612912124592612,0.12318179784054806
