0,0.03189223561286503,0.029359056533362793
1,0.060860145828672496,0.055925454794752305
2,0.08731972964770207,0.07935427265820816
3,0.1112244456187299,0.10089763954905118
4,0.13294964071553972,0.12068235773731606
5,0.1528964285665637,0.13797895221417644
6,0.171219147179005,0.15341798313599442
7,0.18768507267780088,0.16742948527028223
8,0.2029905143854862,0.17991197043892226
9,0.21685539501349593,0.19179923603125637
10,0.2295335107251567,0.20167194911053532
11,0.24118159276195483,0.2112882186269024
12,0.2519844297313544,0.21975652274216262
13,0.2618267064679789,0.2269680440378572
14,0.2707760607711446,0.23414766147801325
15,0.279124623167316,0.23980614199292805
16,0.2870702061657844,0.2451261319291731
17,0.29432785555031316,0.24995463278805152
18,0.3011224142612805,0.2540675605129902
19,0.3073954346620158,0.25770462620315937
20,0.3133436489774719,0.26118770010390213
21,0.3189501889699313,0.26403143384196925
22,0.32393150999689835,0.266602802725297
23,0.32853368013222173,0.26923353266032535
24,0.33304720396443566,0.27131092556969216
25,0.3371843298009972,0.27339033648044875
26,0.34110930279003016,0.27536502905161175
27,0.34478743406587187,0.2768805303937403
28,0.3482679085146828,0.2782721862606493
29,0.3518125981764799,0.279254663589809
30,0.35498395079006373,0.2805632703758869
31,0.35789263765293367,0.28202341979420054
32,0.3607917458126557,0.2828759818628708
33,0.36361201400821974,0.28386414001629456
34,0.36625909734465323,0.28454323793739145
35,0.3688235493686315,0.2854691498340858
36,0.3712345383634602,0.28591923925839025
37,0.3735487488479108,0.2863566488763787
38,0.3758451694316449,0.2863895418215815
39,0.3781075960326171,0.2865831431452244
40,0.38025120391038647,0.2870625018826358
41,0.3823041113039999,0.2875425704128025
42,0.38428466788194326,0.2876029786773159
43,0.3861488350273168,0.28752454950074413
44,0.38800233433018383,0.28771888991743444
45,0.3899136732645019,0.2879502304816973
46,0.3916984244948615,0.28821714537951293
47,0.39359605833098255,0.28795901167260896
48,0.3953302486372203,0.2882422763936847
49,0.397192642821102,0.28828208198363103
50,0.398859386637644,0.28827052976134315
51,0.4005937185764621,0.28822777449077175
52,0.4022497180125588,0.2880666178644544
53,0.40394913338410654,0.2877219438468319
54,0.40553782858569243,0.2877840984646566
55,0.407118033037419,0.2879316558483601
56,0.4085673862891407,0.28790275452420455
57,0.4100453386389016,0.28771123852574787
58,0.4115003791592422,0.2876121334792058
59,0.4128776265451044,0.28739171603609204
60,0.41439898156593113,0.2873761584886748
61,0.4157225438132247,0.2875772523589082
62,0.4171136435570205,0.28749163180838566
63,0.4185347352681137,0.28778363654438754
64,0.41980769871541845,0.2878708083676703
65,0.4212894533932201,0.28766738117700064
66,0.42260790268932613,0.2875141960285831
67,0.4238952377019406,0.2873570086926531
68,0.42511486692808587,0.28717816884888714
69,0.4264713032806329,0.2867629738120365
70,0.4277317734375623,0.28688529493391934
71,0.4290135124048303,0.2867554468146153
72,0.4303334595429592,0.2867475358020425
73,0.431497125374952,0.28656700251178424
74,0.4326072045547257,0.2867398518833151
75,0.4338535411421589,0.2868747301587211
76,0.43505153093043825,0.2867859393179514
77,0.4363783665130725,0.2865863201789134
78,0.4375864665743655,0.28634217363326087
79,0.43858254344455716,0.28625964482035404
80,0.4395866392046177,0.2863212563614287
81,0.4406723770177995,0.2863504484431717
82,0.4417389801346091,0.28642375185322433
83,0.44279595990190423,0.2864506711279893
84,0.44397210174643853,0.28617284925336417
85,0.4450552184105364,0.2861775695736284
86,0.44606444904875964,0.28625164197136477
87,0.4469888362502261,0.2862392193959077
88,0.44808406301172854,0.28602270477166203
89,0.4491177502930709,0.2858562649638221
90,0.4501878403974594,0.28589890726999234
91,0.45120210686836737,0.2856521976402081
92,0.452015474393352,0.28572616271964213
93,0.45285342264104955,0.2857578864536887
94,0.45368065517538925,0.28566958913766727
95,0.4547875755478207,0.2857192630966968
96,0.45562694225703604,0.2856693578094893
97,0.45665110988664737,0.2856126811041627
98,0.45768935362846475,0.28573786258770306
99,0.4586964214234728,0.2856164518033696
