0,0.12515301030982506,0.12516016787487927
1,0.13696123876815058,0.13839743210963185
2,0.1449334941810575,0.15209588200682544
3,0.14714801538237043,0.15305425355526103
4,0.15101204115044742,0.15824708743190086
5,0.15241587224459308,0.1590629563079078
6,0.15511535855599679,0.1622211866938834
7,0.1538731624976607,0.15985249880949792
8,0.1540253828728645,0.16153063518628508
9,0.15393237884534416,0.16173449510103421
10,0.15369724010107733,0.16099993574412952
11,0.15295565521009535,0.1600063970114256
12,0.15662369833844547,0.16337262651632367
13,0.1562244683263867,0.1627610440808469
14,0.1554552340634091,0.16139053498691092
15,0.1552849279070535,0.16079166724158167
16,0.1557847971772457,0.1608379239224117
17,0.15561372895569492,0.16057745615829633
18,0.15478976165141167,0.15947032788075666
19,0.15481307589803928,0.15947201654522225
20,0.1547753114077216,0.159328279797333
21,0.1546687851145102,0.15925100251342827
22,0.15400845998027723,0.1584232667306017
23,0.1536680831087366,0.15817372827212317
24,0.1532761509352416,0.15780207345918884
25,0.1538218531440747,0.15812591795250808
26,0.15380227007778957,0.15796034665309333
27,0.1537361508188534,0.15794780204024372
28,0.1539986139124646,0.15862851758861507
29,0.15414247549808358,0.15934652671745697
30,0.15378230662453019,0.1590093212860073
31,0.15340793748742032,0.1584592190238565
32,0.1534708922220097,0.15909613592314797
33,0.1535626693438218,0.1591594420251713
34,0.15320473211952534,0.1585488119303261
35,0.15348793935303184,0.15834632004119287
36,0.15365100370921747,0.15886568011918956
37,0.15327974818846302,0.158365362555008
38,0.15366738644625333,0.1584307975915481
39,0.15332663611693886,0.157836240584748
40,0.15316329126588135,0.15756630633331303
41,0.15320425244902602,0.1577226527546316
42,0.15345426690655495,0.15830784433584766
43,0.15364932933562692,0.15883175629692048
44,0.1533168138016594,0.15837270384383506
45,0.15330107561095585,0.1585158437068337
46,0.1530360830011167,0.15807227740732666
47,0.15281829245255862,0.15775906122576333
48,0.15321145256608704,0.15838267927056093
49,0.15331224061315574,0.15874336771874387
50,0.1530483068107813,0.1583656543690276
51,0.15313382053325764,0.15835540464657072
52,0.15310887741727452,0.15861283470212295
53,0.15340536400968252,0.1591686226112068
54,0.15323332699268732,0.15888286191359258
55,0.15325555999506413,0.1590036076418132
56,0.15350774233763242,0.1595240052712631
57,0.1533955170539546,0.15929146406208716
58,0.15333823540576508,0.15923119795262608
59,0.1533016861031593,0.15925080524628277
60,0.15324007076012747,0.1591188785289278
61,0.15309276203914568,0.15881879073097838
