0,0.11703628521673282,0.1127988642823351
1,0.12663171775970972,0.12851860561708717
2,0.13464148328802783,0.1368137748945707
3,0.1338021877882548,0.13786983317406099
4,0.13174414073788143,0.13681199759932494
5,0.13179389692580545,0.13808423726569596
6,0.1339437848981565,0.13790938473875625
7,0.13358239524562654,0.13835902612681172
8,0.13225890967848264,0.13768180288592202
9,0.13310601030528735,0.13833966581626278
10,0.1319613086323269,0.13742121565937182
11,0.13244500190760922,0.13768238571558944
12,0.13278854611535829,0.13699577320645284
13,0.13504519265915405,0.13857229234621382
14,0.13442463279488537,0.13800427184562847
15,0.13534302908243823,0.13836571360523908
16,0.13454203367286777,0.13781953841074557
17,0.13474401239988343,0.13876990590927696
18,0.13392997105067184,0.13829851979509677
19,0.13369200406626558,0.1381813322910651
20,0.13430986036508918,0.13836655718423008
21,0.13479767170361523,0.13832727611029705
22,0.13596622580082496,0.13936052796445253
23,0.1360687407897494,0.13887422150449358
24,0.13559531553400173,0.1386591803390026
25,0.13546060812573246,0.13857144873438432
26,0.13553592776285728,0.13835303290976853
27,0.13546147452581758,0.13831660728286288
28,0.13576465784121927,0.13853444519401514
29,0.13607823613520875,0.13851147959860577
30,0.13640816683923918,0.13848751539178406
31,0.136253141674486,0.1383966601592197
32,0.13628224521457477,0.1382189601622782
33,0.13617767299552097,0.13821219066622759
34,0.13594575629466044,0.1380741744539521
35,0.1359569945523177,0.13805722433938616
36,0.13580550082264653,0.13768684550361787
37,0.13580592501549849,0.13787496841041336
38,0.1358988869655645,0.13788715421890607
39,0.1361315316086148,0.13819777660244492
40,0.13619211908847229,0.13815066497507456
41,0.13595607987388614,0.13821203479594002
42,0.13614966372150972,0.13834525262169506
43,0.1360753793548134,0.1382971722714813
44,0.13588126100693654,0.13823406816114037
45,0.1357101880903019,0.13814739897499484
46,0.13563188390846936,0.13820527117078985
47,0.135734535570463,0.13806973449058513
48,0.1358174485393614,0.13785992618517695
49,0.13620740812755505,0.138008917389988
50,0.13631139109499868,0.1383145176732712
51,0.13660874187740024,0.13831116548473954
52,0.13654131195565977,0.13823354654959918
53,0.13652843323703223,0.13837816841537331
54,0.13676002973005352,0.13857807396119126
55,0.13674080233971175,0.13858286426888533
56,0.13674395607631284,0.1387159023740292
57,0.13658575496272574,0.13863866179765238
58,0.13663824158181936,0.13877193516370567
59,0.13648635535500175,0.13879181580204358
60,0.13630932086370595,0.13870328629344486
61,0.13642443197407805,0.13864853815508016
62,0.13640020666784325,0.1385215500168483
63,0.13640774220005492,0.1385251278372437
64,0.13637922621548815,0.13843625686932515
65,0.13616960601494954,0.13832892058507207
66,0.13620663399468547,0.1382107002185501
67,0.1365598200223912,0.13857720652315553
68,0.13636574790081168,0.13850983594852295
69,0.1365802221193052,0.13870720195465336
70,0.1367676646035868,0.13872002534947991
71,0.13707786039299863,0.13898381706134633
