0,0.12006704219254871,0.11304499955870251
1,0.12965988720792643,0.12680218863660897
2,0.13244587506150862,0.1290949323483801
3,0.1315899770255924,0.12795989048016598
4,0.13022271098677907,0.12635784022952745
5,0.1327240072931316,0.12966354799203283
6,0.13134514814436882,0.12746792680996022
7,0.13111088990323905,0.12684816441783764
8,0.1312841384793043,0.12743162726571633
9,0.13095734003661041,0.12732717198018284
10,0.13084824678065565,0.12703305917971341
11,0.13126536060163274,0.1275445299701461
12,0.1333315800421333,0.12886296166770705
13,0.13488650256312473,0.13059118375201695
14,0.1343231891026555,0.13003858644400235
15,0.13596381372390087,0.1314825155234216
16,0.13623236358324875,0.1322347030155906
17,0.13637644778199554,0.13252365823127277
18,0.1363252836255957,0.13237020670030208
19,0.13585407580604958,0.13187159583832542
20,0.1355977405079809,0.13172253144009316
21,0.13568259472112865,0.1317007240465604
22,0.13575426809794167,0.13119962008045716
23,0.13572812670655,0.1308205339145101
24,0.13792997400666962,0.13280778211763022
25,0.13747869635328724,0.132312092828059
26,0.13812446155208769,0.13314743889234504
27,0.1377388899670008,0.1327237181774391
28,0.13771367000934498,0.1328150944197236
29,0.13755762542653416,0.13280224231508264
30,0.13717356020104454,0.13235356470267023
31,0.13678151277940898,0.131934729116302
32,0.1369781180860229,0.13215661992018468
33,0.1365242453594422,0.13153743084679537
34,0.13609831534949313,0.13103442562665113
35,0.13610111226627597,0.13097112921755838
36,0.13680308702784316,0.13167608705927425
37,0.136660885134547,0.13146416160376528
38,0.1369593324046161,0.1317591772296679
39,0.13717603745220452,0.13163054074394553
40,0.13690242163847988,0.13140277006647394
41,0.13715777416453734,0.13156956813285015
42,0.13711750289028424,0.13144346596424916
43,0.13701267705676434,0.131252540549049
44,0.1374449840333104,0.13158721024393039
45,0.13726167031175773,0.13145888655341742
46,0.1371279936542924,0.13133804792332615
47,0.1368974133616272,0.13109648123623474
48,0.13662986097776786,0.1308985095571794
49,0.1368254422459586,0.13124381747363834
50,0.13679195290391521,0.13130903177518294
51,0.1366651844582537,0.13126591723047498
52,0.1365049690759116,0.1311944312279405
53,0.1366097671642741,0.13143423799068565
54,0.136427384659487,0.13124762746728502
55,0.13636989283860146,0.13115103417551233
56,0.13631365901490677,0.13107920831918185
57,0.13609880744563385,0.13087952435651107
58,0.13618994167286835,0.13103640230735714
59,0.135974600059787,0.13081225933909668
60,0.13577321622262228,0.1306055057262291
61,0.13577891237923612,0.13069012106712785
62,0.13558431472770494,0.13043028170662196
63,0.13562877260277106,0.13069249075157152
64,0.135589236226469,0.13061593793927073
65,0.1355150389686426,0.13051176759770255
66,0.13561659480673727,0.13080043794299157
67,0.13546857201186313,0.13067980317244754
68,0.13570249775534204,0.13080544403277883
69,0.1356165007785678,0.13070112026955238
70,0.13587296593492637,0.13101477138754003
71,0.13570548239188074,0.1308462593119315
72,0.13563538077771065,0.1307268913883436
73,0.13555592203284927,0.13066568318513216
74,0.1357443318146151,0.130898143620239
75,0.13576871392593193,0.13098703101286724
